Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-16,16:15,95.6,SW@2.1,,0.0,520.0,59.9,30.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,16:30,95.9,NW@1.8,,0.0,473.0,60.0,30.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,16:45,95.6,NW@1.4,,0.0,124.0,61.4,32.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,17:00,95.8,NW@2.2,,0.0,350.0,61.8,32.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,17:15,95.5,NW@1.6,,0.0,349.0,60.4,31.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,17:30,94.9,NW@2.1,,0.0,329.0,62.3,34.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,17:45,93.5,NW@1.5,,0.0,288.0,63.4,37.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,18:00,92.9,W@0.5,,0.0,196.0,64.6,39.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,18:15,92.7,NW@1.1,,0.0,141.0,67.1,43.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,18:30,89.4,NW@1.4,,0.0,131.0,73.2,58.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,18:45,87.1,NW@0.7,,0.0,87.0,72.9,62.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,19:00,86.2,NW@0.4,,0.0,96.0,73.7,66.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,19:15,84.2,NW@0.7,,0.0,60.0,70.8,64.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,19:30,82.8,SE@2.3,,0.0,47.0,69.5,64.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,19:45,81.4,SW@3.8,,0.0,26.0,66.8,61.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,20:00,80.9,SW@2.0,,0.0,12.0,65.0,58.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,20:15,80.2,S@1.1,,0.0,4.0,64.9,59.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,20:30,78.9,S@1.8,,0.0,1.0,64.3,61.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,20:45,77.1,S@2.7,,0.0,0.0,64.2,64.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,21:00,75.6,SW@2.6,,0.0,0.0,63.5,66.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,21:15,74.2,SW@0.9,,0.0,0.0,64.1,70.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,21:30,73.4,SW@3.3,,0.0,0.0,63.1,70.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,21:45,74.8,SW@1.8,,0.0,0.0,61.3,62.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,22:00,74.4,SW@1.5,,0.0,0.0,61.1,63.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,22:15,72.7,SW@0.7,,0.0,0.0,61.8,68.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,22:30,70.1,SW@0.8,,0.0,0.0,62.5,76.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,22:45,68.5,SW@1.9,,0.0,0.0,62.4,80.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,23:00,72.0,S@2.8,,0.0,0.0,61.0,68.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,23:15,71.6,SW@0.6,,0.0,0.0,61.4,70.1,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,23:30,69.4,E@0.5,,0.0,0.0,62.4,78.5,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,23:45,68.2,SW@2.0,,0.0,0.0,61.9,80.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-16,24:00,69.0,SW@1.7,,0.0,0.0,61.4,76.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,00:15,69.1,SW@1.0,,0.0,0.0,61.2,75.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,00:30,67.4,S@0.4,,0.0,0.0,62.1,82.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,00:45,66.3,NE@0.4,,0.0,0.0,62.0,85.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,01:00,65.4,E@0.4,,0.0,0.0,61.7,87.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,01:15,63.4,S@0.5,,0.0,0.0,61.6,94.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,01:30,62.9,S@0.4,,0.0,0.0,61.7,96.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,01:45,62.6,S@0.4,,0.0,0.0,61.3,95.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,02:00,62.1,SE@0.4,,0.0,0.0,60.6,94.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,02:15,61.8,SE@0.4,,0.0,0.0,60.2,94.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,02:30,61.3,SE@0.4,,0.0,0.0,59.8,94.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,02:45,61.1,SE@0.4,,0.0,0.0,59.7,95.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,03:00,60.5,SE@0.4,,0.0,0.0,59.2,95.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,03:15,60.5,SE@0.4,,0.0,0.0,59.3,95.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,03:30,60.3,SE@0.4,,0.0,0.0,58.9,95.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,03:45,59.9,SE@0.4,,0.0,0.0,58.8,96.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,04:00,59.4,SE@0.4,,0.0,0.0,58.5,96.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,04:15,59.2,SE@0.4,,0.0,0.0,58.5,97.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,04:30,58.8,SE@0.4,,0.0,0.0,57.9,96.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,04:45,58.9,SE@0.4,,0.0,0.0,57.7,95.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,05:00,58.9,SE@0.4,,0.0,0.0,57.9,96.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,05:15,58.5,SE@0.4,,0.0,0.0,57.6,96.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,05:30,58.0,SE@0.4,,0.0,0.0,57.4,97.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,05:45,57.7,SE@0.4,,0.0,0.0,57.1,97.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,06:00,57.6,SE@0.4,,0.0,0.0,56.9,97.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,06:15,57.3,SE@0.4,,0.0,2.0,56.7,97.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,06:30,57.2,NE@0.4,,0.0,7.0,56.6,98.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,06:45,58.0,NE@0.4,,0.0,23.0,57.5,98.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,07:00,59.8,NE@0.4,,0.0,54.0,58.4,94.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,07:15,63.3,NE@0.4,,0.0,93.0,59.1,86.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,07:30,66.3,N @0.4,,0.0,130.0,61.0,83.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,07:45,68.0,NW@0.4,,0.0,166.0,61.2,78.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,08:00,68.4,W@0.6,,0.0,206.0,61.0,77.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,08:15,69.2,SW@0.4,,0.0,244.0,61.1,75.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,08:30,70.2,SW@0.7,,0.0,283.0,61.8,74.6,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,08:45,70.4,SW@1.1,,0.0,324.0,60.9,71.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,09:00,71.2,W@1.2,,0.0,365.0,60.8,69.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,09:15,72.1,SW@1.7,,0.0,405.0,60.4,66.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,09:30,73.0,NW@2.2,,0.0,442.0,60.7,65.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,09:45,75.3,W@1.4,,0.0,477.0,61.3,61.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,10:00,75.9,W@1.9,,0.0,516.0,61.7,61.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,10:15,76.4,W@1.6,,0.0,550.0,63.0,63.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,10:30,77.8,W@2.1,,0.0,571.0,62.4,59.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,10:45,78.9,SW@1.2,,0.0,595.0,63.5,59.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,11:00,79.9,N @1.5,,0.0,639.0,63.0,56.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,11:15,80.9,NW@1.9,,0.0,662.0,64.0,56.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,11:30,80.6,SW@1.6,,0.0,685.0,62.9,54.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,11:45,82.6,NW@1.7,,0.0,705.0,62.9,51.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,12:00,82.8,SW@1.2,,0.0,725.0,63.8,52.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,12:15,83.5,SW@1.8,,0.0,740.0,64.2,52.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,12:30,83.2,SW@2.0,,0.0,751.0,65.0,54.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,12:45,84.8,NW@3.5,,0.0,756.0,63.3,48.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,13:00,85.4,NW@3.4,,0.0,767.0,64.9,50.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,13:15,86.1,S@2.2,,0.0,779.0,64.2,48.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,13:30,87.0,SW@3.7,,0.0,778.0,64.6,47.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,13:45,87.2,W@3.6,,0.0,774.0,63.4,45.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,14:00,88.5,W@2.0,,0.0,767.0,64.4,44.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,14:15,89.5,SW@3.1,,0.0,759.0,64.5,43.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,14:30,90.4,W@2.9,,0.0,746.0,65.2,43.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,14:45,91.3,NE@4.4,,0.0,725.0,63.0,39.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,15:00,92.6,N@2.4,,0.0,699.0,64.8,40.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,15:15,93.2,N @4.3,,0.0,672.0,61.7,35.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,15:30,93.8,N@3.4,,0.0,484.0,61.1,33.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,15:45,94.5,N @2.4,,0.0,613.0,59.8,31.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,16:00,94.9,NE@3.2,,0.0,575.0,59.7,31.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,16:15,95.6,N@1.7,,0.0,551.0,60.5,31.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,16:30,97.1,N @1.5,,0.0,510.0,61.4,30.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,16:45,96.3,N @2.5,,0.0,98.0,62.0,32.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,17:00,96.9,NW@1.8,,0.0,323.0,63.2,33.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,17:15,95.0,W@2.3,,0.0,387.0,62.0,33.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,17:30,94.6,SW@2.7,,0.0,367.0,64.5,37.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,17:45,89.3,SW@5.6,,0.0,320.0,64.8,44.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,18:00,86.7,W@5.1,,0.0,172.0,63.8,46.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,18:15,85.6,SW@5.5,,0.0,166.0,62.4,45.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,18:30,81.5,SW@6.4,,0.0,201.0,61.8,51.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,18:45,79.6,W@5.6,,0.0,96.0,60.5,52.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,19:00,78.1,SW@7.5,,0.0,87.0,59.9,53.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,19:15,76.0,SW@6.2,,0.0,52.0,60.0,57.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,19:30,75.1,SW@5.2,,0.0,54.0,60.0,59.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,19:45,73.7,SW@5.5,,0.0,29.0,59.3,60.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,20:00,72.2,W@4.8,,0.0,12.0,59.0,63.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,20:15,71.3,W@3.8,,0.0,3.0,59.0,65.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,20:30,70.3,W@4.5,,0.0,1.0,58.9,67.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,20:45,69.7,SW@3.5,,0.0,0.0,59.0,68.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,21:00,69.3,SW@3.4,,0.0,0.0,59.4,70.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,21:15,68.9,SW@3.4,,0.0,0.0,59.3,71.5,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,21:30,69.0,SW@4.0,,0.0,0.0,59.6,72.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,21:45,69.1,S@4.2,,0.0,0.0,59.9,72.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,22:00,68.8,SW@4.1,,0.0,0.0,59.7,72.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,22:15,68.3,SW@3.5,,0.0,0.0,59.6,73.6,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,22:30,68.1,S@3.1,,0.0,0.0,59.6,74.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,22:45,67.7,SW@2.3,,0.0,0.0,59.6,75.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,23:00,67.4,SW@2.4,,0.0,0.0,59.5,75.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,23:15,67.0,SW@1.2,,0.0,0.0,59.6,77.1,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,23:30,65.8,W@0.7,,0.0,0.0,59.7,80.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,23:45,64.1,W@2.4,,0.0,0.0,59.4,84.8,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-17,24:00,63.8,W@1.5,,0.0,0.0,59.5,85.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,00:15,64.1,W@1.6,,0.0,0.0,59.4,84.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,00:30,63.8,W@0.6,,0.0,0.0,59.5,85.6,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,00:45,63.1,W@1.1,,0.0,0.0,59.5,88.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,01:00,63.0,W@1.8,,0.0,0.0,59.3,87.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,01:15,63.0,W@2.8,,0.0,0.0,58.7,85.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,01:30,63.1,W@0.9,,0.0,0.0,58.9,86.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,01:45,62.7,W@1.6,,0.0,0.0,58.7,86.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,02:00,62.7,W@2.2,,0.0,0.0,58.5,85.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,02:15,62.3,W@1.8,,0.0,0.0,58.4,87.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,02:30,61.8,SW@0.5,,0.0,0.0,58.4,88.4,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,02:45,60.8,S@0.7,,0.0,0.0,58.1,90.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,03:00,60.5,S@1.1,,0.0,0.0,58.1,91.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,03:15,60.0,SW@1.5,,0.0,0.0,57.9,92.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,03:30,59.6,S@0.4,,0.0,0.0,57.9,93.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,03:45,59.1,S@0.5,,0.0,0.0,57.5,94.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,04:00,58.6,S@0.8,,0.0,0.0,57.4,95.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,04:15,58.4,NE@0.6,,0.0,0.0,56.9,94.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,04:30,57.7,SW@0.6,,0.0,0.0,56.6,96.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,04:45,57.4,SW@0.7,,0.0,0.0,56.5,96.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,05:00,57.1,W@0.6,,0.0,0.0,56.1,96.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,05:15,56.7,W@1.2,,0.0,0.0,55.6,96.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,05:30,56.3,SW@0.9,,0.0,0.0,55.3,96.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,05:45,56.4,SW@2.9,,0.0,0.0,55.3,96.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,06:00,56.9,SW@1.8,,0.0,0.0,55.2,93.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,06:15,57.2,W@0.5,,0.0,1.0,55.2,93.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,06:30,57.7,N@2.2,,0.0,3.0,55.8,93.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,06:45,58.0,N@4.6,,0.0,5.0,55.4,90.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,07:00,58.4,E@2.6,,0.0,11.0,55.6,90.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,07:15,58.4,S@3.0,,0.0,21.0,55.7,90.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,07:30,59.0,SW@2.6,,0.0,14.0,55.8,89.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,07:45,59.3,S@0.7,,0.0,6.0,56.1,89.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,08:00,59.2,N @3.6,,0.0,13.0,56.3,90.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,08:15,59.3,N@2.7,,0.0,36.0,56.4,90.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
