Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-03,14:45,44.5,E@3.9,5.7,0.0,127,31.5,60.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,15:00,44.5,SE@3.2,4.9,0.0,101,31.1,59.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,15:15,42.8,SW@6.2,9.2,0.0,40,32.5,66.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,15:30,41.5,S@5.2,8.5,0.0,27,32.1,69.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,15:45,41.0,E@4.9,7.4,0.0,14,33.3,73.9,,,0.67,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,16:00,40.1,E@5.8,7.8,0.02,9,33.2,76.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,16:15,39.7,SE@4.6,8.5,0.01,4,34.4,81.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,16:30,38.8,W@6.5,10.3,0.01,2,33.9,82.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,16:45,38.1,NW@6.4,10.7,0.04,3,33.6,83.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,17:00,37.4,NE@5.9,8.9,0.05,8,33.2,84.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,17:15,37.0,NE@6.0,7.8,0.03,7,33.3,86.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,17:30,37.1,E@4.8,7.8,0.0,2,33.7,87.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,17:45,36.9,E@3.8,4.9,0.0,0,33.7,88.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,18:00,36.0,SE@4.0,5.7,0.0,0,33.2,89.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,18:15,35.7,S@2.8,4.2,0.0,0,33.1,90.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,18:30,35.7,S@2.0,4.2,0.0,0,33.2,90.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,18:45,35.8,SE@2.3,3.1,0.0,0,33.2,89.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,19:00,35.9,SE@3.3,4.9,0.0,0,33.2,89.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,19:15,35.9,SE@2.4,4.6,0.0,0,33.2,89.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,19:30,35.7,N @0.9,2.4,0.0,0,33.2,90.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,19:45,35.6,E@0.3,2.1,0.0,0,33.2,91.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,20:00,35.5,NE@1.5,2.8,0.0,0,33.3,91.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,20:15,35.6,NE@1.7,2.8,0.0,0,33.5,91.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,20:30,35.8,E@3.2,4.6,0.0,0,33.7,92.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,20:45,35.9,SW@1.4,3.1,0.0,0,33.7,91.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,21:00,35.9,SE@1.6,3.1,0.0,0,33.7,91.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,21:15,35.8,S@2.4,3.9,0.0,0,33.5,91.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,21:30,35.8,SW@1.4,3.5,0.0,0,33.5,91.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,21:45,35.8,SE@0.3,2.4,0.0,0,33.7,91.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,22:00,35.8,SE@0.6,2.4,0.01,0,33.7,91.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,22:15,35.7,E@1.9,3.1,0.0,0,33.6,92.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,22:30,35.7,E@3.3,4.2,0.0,0,33.7,92.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,22:45,35.6,E@3.4,4.6,0.0,0,33.6,92.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,23:00,35.8,E@2.4,3.1,0.0,0,33.8,92.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,23:15,36.0,SE@1.6,2.8,0.0,0,33.9,92.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,23:30,36.0,SW@1.4,2.8,0.0,0,33.9,92.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,23:45,35.6,S@3.5,4.6,0.0,0,33.6,92.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-03,24:00,35.6,SW@1.8,3.9,0.0,0,33.7,92.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,00:15,35.8,NE@2.0,3.9,0.0,0,33.8,92.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,00:30,35.8,N @3.3,4.2,0.0,0,33.8,92.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,00:45,36.0,NE@2.3,3.5,0.0,0,34.0,92.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,01:00,36.3,E@2.9,3.9,0.0,0,34.2,91.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,01:15,36.0,SE@1.8,3.5,0.0,0,33.9,91.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,01:30,35.7,NE@4.4,7.4,0.0,0,33.5,91.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,01:45,34.7,NE@4.7,7.8,0.0,0,32.1,90.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,02:00,34.3,N @4.7,6.7,0.0,0,31.7,89.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,02:15,33.7,N @4.0,6.0,0.0,0,31.0,89.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,02:30,32.9,N@5.5,8.2,0.0,0,30.2,89.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,02:45,32.3,N@6.3,8.5,0.0,0,29.6,89.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,03:00,32.0,N@6.4,8.5,0.0,0,29.2,89.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,03:15,31.5,N@5.9,7.8,0.0,0,28.9,90.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,03:30,31.1,N@2.9,7.4,0.0,0,28.5,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,03:45,31.1,NE@1.9,3.1,0.0,0,28.7,91.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,04:00,31.2,NE@0.9,3.1,0.0,0,29.0,92.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,04:15,31.2,N @0.0,0.0,0.0,0,29.2,92.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,04:30,31.3,NE@0.3,1.7,0.0,0,29.2,92.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,04:45,31.4,NE@0.1,1.4,0.0,0,29.4,93.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,05:00,31.5,NE@0.0,1.4,0.0,0,29.6,93.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,05:15,31.5,N@2.3,3.9,0.0,0,29.6,93.1,,,0.83,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,05:30,31.6,N @2.9,3.9,0.0,0,29.5,92.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,05:45,31.6,NE@3.1,4.6,0.0,0,29.1,91.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,06:00,31.5,NE@2.6,3.9,0.0,0,28.8,90.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,06:15,31.6,NE@2.9,3.9,0.0,0,29.0,90.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,06:30,31.7,NW@3.0,4.9,0.0,0,29.4,91.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,06:45,31.7,NW@2.0,4.2,0.0,0,29.5,92.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,07:00,31.7,NW@2.5,3.9,0.0,0,29.6,92.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,07:15,31.7,NW@3.0,3.9,0.0,0,29.6,92.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,07:30,31.7,NW@2.7,3.9,0.0,1,29.6,92.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,07:45,31.6,N@2.8,4.6,0.0,3,29.3,91.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,08:00,31.6,NW@4.5,6.4,0.0,7,29.0,90.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,08:15,31.5,N @3.8,6.0,0.0,19,28.3,88.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,08:30,31.8,N @2.2,3.5,0.0,28,28.5,88.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,08:45,32.0,NE@2.0,3.9,0.0,46,28.9,88.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,09:00,32.1,N@2.9,4.6,0.0,49,29.0,88.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,09:15,32.3,NW@2.6,3.9,0.0,56,28.9,87.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,09:30,32.4,N @3.4,4.9,0.0,69,29.1,87.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,09:45,32.5,N@2.6,4.6,0.0,73,29.1,87.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,10:00,32.6,NW@2.8,3.9,0.0,75,29.3,87.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,10:15,33.1,N @1.6,3.9,0.0,108,29.5,86.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,10:30,33.5,N @1.4,3.5,0.0,113,29.8,86.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,10:45,33.9,NE@1.5,3.1,0.0,126,30.1,85.7,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,11:00,34.1,N@3.0,4.6,0.0,138,30.2,85.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,11:15,34.3,NW@2.7,4.6,0.0,136,30.1,84.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,11:30,34.6,NW@3.1,5.3,0.0,141,30.4,84.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,11:45,34.8,N@3.3,5.3,0.0,145,30.8,85.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,12:00,34.9,N@3.1,4.9,0.0,113,30.7,84.7,,,0.48,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,12:15,34.7,N@3.6,4.6,0.0,133,30.9,86.1,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,12:30,34.8,NW@3.2,4.6,0.0,125,31.3,86.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,12:45,34.7,NW@2.9,4.9,0.0,72,31.2,87.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,13:00,34.7,NW@2.2,4.6,0.0,65,30.9,85.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,13:15,34.8,NW@3.9,4.9,0.0,102,30.4,84.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,13:30,34.7,NW@4.3,6.4,0.0,104,30.6,84.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,13:45,34.2,NW@5.2,6.7,0.01,80,31.0,88.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,14:00,33.6,NW@5.3,6.7,0.0,87,31.2,90.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,14:15,33.7,NW@5.4,7.1,0.0,84,31.5,91.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,14:30,33.6,N@5.0,6.4,0.0,81,31.5,92.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,14:45,33.7,N @5.0,7.1,0.01,67,31.6,91.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,15:00,33.7,NE@4.9,7.1,0.0,74,31.6,91.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,15:15,33.6,N @5.5,8.5,0.0,50,31.5,91.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,15:30,33.2,N @5.0,8.2,0.0,39,31.1,91.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,15:45,33.2,N @6.1,9.9,0.01,57,31.1,92.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,16:00,33.2,NE@7.1,9.2,0.0,90,31.1,91.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,16:15,33.3,NE@6.9,9.2,0.0,66,31.1,91.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,16:30,32.8,NE@8.2,10.7,0.0,27,30.4,90.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,16:45,32.4,NE@8.9,12.4,0.0,19,29.8,90.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,17:00,32.4,NE@7.5,10.7,0.0,9,29.8,90.0,,,0.14,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,17:15,32.3,NE@6.8,9.9,0.0,4,29.4,89.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,17:30,32.3,NE@6.4,8.5,0.0,1,29.3,88.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,17:45,32.2,NE@6.4,8.9,0.0,0,29.2,88.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,18:00,32.2,N @5.4,8.2,0.0,0,29.2,88.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,18:15,32.0,N @4.7,7.4,0.0,0,28.9,88.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,18:30,31.9,N @5.2,8.5,0.0,0,28.5,87.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,18:45,31.7,N @5.4,8.9,0.0,0,28.2,87.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,19:00,31.7,NE@7.1,10.7,0.0,0,27.8,85.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,19:15,31.6,NE@6.5,8.9,0.0,0,27.6,85.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,19:30,31.4,NE@6.5,9.2,0.0,0,27.0,84.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,19:45,31.2,NE@6.4,8.9,0.0,0,26.7,84.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,20:00,31.2,NE@6.0,8.9,0.0,0,26.6,83.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,20:15,31.1,N @4.6,7.8,0.0,0,26.2,82.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,20:30,31.0,N @4.1,7.1,0.0,0,25.9,82.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,20:45,30.8,N @4.9,7.4,0.0,0,25.0,79.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,21:00,30.8,N @5.2,7.8,0.0,0,24.6,78.4,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,21:15,30.8,N @5.6,7.8,0.0,0,24.5,78.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,21:30,30.8,N @6.6,10.3,0.0,0,24.1,76.6,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,21:45,30.7,N @6.9,9.6,0.0,0,23.2,74.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,22:00,30.6,NE@7.8,11.0,0.0,0,23.0,73.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,22:15,30.5,NE@8.0,11.0,0.0,0,23.2,74.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,22:30,30.5,NE@9.3,13.2,0.0,0,22.9,74.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,22:45,30.4,NE@10.0,12.8,0.0,0,22.1,72.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,23:00,30.2,NE@8.4,11.7,0.0,0,21.9,72.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,23:15,30.1,NE@7.4,10.3,0.0,0,22.0,72.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,23:30,30.0,NE@7.3,9.2,0.0,0,22.0,72.9,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,23:45,29.9,NE@7.5,10.3,0.0,0,22.0,73.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-04,24:00,29.8,NE@9.0,12.1,0.0,0,21.2,71.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,00:15,29.8,NE@9.1,12.1,0.0,0,21.0,70.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,00:30,29.8,NE@8.6,11.4,0.0,0,21.0,70.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,00:45,29.7,NE@9.7,13.2,0.0,0,20.6,69.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,01:00,29.4,NE@9.8,13.5,0.0,0,20.0,69.1,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,01:15,29.0,NE@9.1,12.8,0.0,0,19.3,68.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,01:30,28.4,NE@8.4,11.7,0.0,0,19.0,69.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,01:45,28.0,NE@8.9,12.8,0.0,0,18.5,69.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,02:00,27.8,NE@8.7,12.8,0.0,0,18.0,68.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,02:15,27.3,NE@7.7,10.3,0.0,0,18.0,69.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,02:30,27.0,NE@7.0,8.9,0.0,0,18.0,70.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,02:45,26.7,NE@7.6,10.3,0.0,0,18.3,72.7,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,03:00,26.5,NE@7.9,10.7,0.0,0,17.7,71.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,03:15,26.2,NE@7.5,10.3,0.0,0,17.2,70.8,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,03:30,26.0,NE@8.7,10.7,0.0,0,17.2,71.7,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,03:45,26.1,NE@7.7,9.9,0.0,0,17.2,71.6,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,04:00,26.0,NE@8.1,10.3,0.0,0,17.4,72.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,04:15,25.6,NE@9.4,11.7,0.0,0,16.5,70.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,04:30,25.3,NE@10.3,13.2,0.0,0,15.7,69.3,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,04:45,25.1,NE@9.8,12.1,0.0,0,15.1,68.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,05:00,24.9,NE@8.5,11.4,0.0,0,14.7,67.8,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,05:15,24.6,NE@7.6,9.9,0.0,0,14.4,67.7,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,05:30,24.3,NE@7.6,9.6,0.0,0,14.2,68.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,05:45,24.3,NE@7.7,9.9,0.0,0,13.8,67.0,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,06:00,24.2,NE@7.5,10.3,0.0,0,13.7,67.0,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,06:15,23.9,NE@6.9,8.9,0.0,0,13.7,68.0,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
