Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-15,02:00,65.5,SW@5.4,,0.0,0,51.8,61.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,02:15,65.1,SW@6.4,,0.0,0,51.7,61.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,02:30,64.6,SW@5.2,,0.0,0,51.7,62.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,02:45,64.1,SW@5.7,,0.0,0,51.4,63.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,03:00,63.7,SW@4.9,,0.0,0,51.5,64.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,03:15,62.9,S@5.3,,0.0,0,51.3,65.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,03:30,62.4,S@5.3,,0.0,0,51.3,67.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,03:45,61.7,SW@5.2,,0.0,0,51.2,68.4,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,04:00,61.2,SW@4.1,,0.0,0,51.3,69.7,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,04:15,60.6,SW@3.7,,0.0,0,51.3,71.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,04:30,59.7,SW@1.7,,0.0,0,51.3,73.7,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,04:45,58.4,SW@1.3,,0.0,0,51.3,77.2,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,05:00,58.8,SW@3.2,,0.0,0,51.2,75.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,05:15,59.6,SW@4.5,,0.0,0,51.0,73.0,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,05:30,59.1,SW@4.2,,0.0,0,50.9,74.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,05:45,57.0,W@3.0,,0.0,0,50.9,79.9,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,06:00,56.9,SW@3.2,,0.0,1,51.1,81.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,06:15,57.7,SW@4.3,,0.0,3,51.1,78.4,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,06:30,57.4,SW@4.4,,0.0,9,50.9,79.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,06:45,57.6,SW@5.3,,0.0,24,51.0,78.6,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,07:00,58.2,SW@6.6,,0.0,59,51.3,77.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,07:15,58.6,SW@6.7,,0.0,103,51.5,77.2,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,07:30,59.0,S@6.5,,0.0,138,51.6,76.3,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,07:45,59.3,S@6.6,,0.0,173,51.8,76.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,08:00,60.0,S@6.4,,0.0,212,51.9,74.6,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,08:15,60.7,SW@6.5,,0.0,252,52.1,73.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,08:30,61.6,SW@6.4,,0.0,292,52.3,71.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,08:45,62.1,SW@6.7,,0.0,331,52.5,70.6,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,09:00,62.9,SW@6.2,,0.0,370,52.6,69.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,09:15,64.3,SW@5.9,,0.0,409,53.1,67.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,09:30,65.7,SW@5.6,,0.0,446,53.2,64.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,09:45,66.5,SW@6.4,,0.0,464,52.9,61.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,10:00,67.2,SW@5.3,,0.0,517,53.4,61.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,10:15,67.9,SW@5.2,,0.0,550,53.0,58.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,10:30,68.6,SW@5.4,,0.0,582,53.0,57.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,10:45,69.5,SW@4.6,,0.0,598,53.0,55.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,11:00,70.7,SW@4.0,,0.0,637,53.4,54.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,11:15,71.9,SW@3.7,,0.0,663,53.6,52.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,11:30,73.0,SW@3.0,,0.0,687,53.5,50.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,11:45,73.9,NW@2.0,,0.0,706,53.1,48.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,12:00,74.4,SW@2.8,,0.0,723,53.8,48.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,12:15,75.1,E@2.0,,0.0,738,52.8,45.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,12:30,75.9,SW@2.4,,0.0,749,53.3,45.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,12:45,77.4,S@2.5,,0.0,757,53.7,43.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,13:00,77.4,S@3.2,,0.0,761,53.7,43.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,13:15,78.9,W@2.8,,0.0,763,53.6,41.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,13:30,80.2,W@2.2,,0.0,764,54.2,40.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,13:45,81.9,N @2.4,,0.0,761,55.2,39.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,14:00,83.1,NW@2.3,,0.0,755,54.7,37.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,14:15,83.5,SW@3.0,,0.0,747,53.5,35.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,14:30,84.9,N@2.7,,0.0,736,55.3,36.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,14:45,85.6,W@3.0,,0.0,721,54.6,34.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,15:00,86.3,NE@3.2,,0.0,703,54.4,33.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,15:15,88.7,N @2.9,,0.0,681,54.3,31.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,15:30,90.1,NW@1.9,,0.0,513,54.8,30.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,15:45,90.8,NW@3.0,,0.0,631,54.2,29.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,16:00,91.3,NW@2.2,,0.0,600,54.2,28.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,16:15,91.9,W@2.2,,0.0,570,54.6,28.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,16:30,91.1,SW@1.5,,0.0,512,54.5,29.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,16:45,91.3,NW@1.8,,0.0,53,54.7,29.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,17:00,92.4,SW@1.8,,0.0,463,54.5,27.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
