Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-01,05:30,,SW@3.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,05:45,,SE@1.6,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,06:00,,S@1.8,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,06:15,,S@1.2,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,06:30,,S@1.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,06:45,,SE@3.2,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,07:00,,E@4.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,07:15,,NE@4.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,07:30,,NE@5.0,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,07:45,,NE@4.8,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,08:00,,E@4.4,,,3,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,08:15,,NE@4.8,,,10,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,08:30,,E@4.2,,,26,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,08:45,,NE@6.0,,,29,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,09:00,,NE@6.5,,,36,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,09:15,,NE@7.0,,,35,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,09:30,,NE@4.7,,,29,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,09:45,,E@5.6,,,70,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,10:00,,NE@8.0,,,104,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,10:15,,NE@8.1,,,109,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,10:30,,NE@7.8,,,132,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,10:45,,NE@7.4,,,151,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,11:00,,NE@6.5,,,145,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,11:15,,E@6.6,,,123,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,11:30,,NE@6.1,,,131,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,11:45,,NE@4.8,,,143,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,12:00,,SE@3.4,,,123,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,12:15,,E@5.0,,,166,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,12:30,,E@4.8,,,103,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,12:45,,NE@4.2,,,89,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,13:00,,NE@4.2,,,97,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,13:15,,E@3.8,,,97,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,13:30,,SE@2.4,,,74,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,13:45,,W@2.2,,,72,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,14:00,,SW@3.7,,,72,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,14:15,,SW@3.4,,,85,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,14:30,,SW@3.0,,,109,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,14:45,,E@2.8,,,89,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,15:00,,SW@3.3,,,137,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,15:15,,S@3.0,,,153,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,15:30,,SW@4.4,,,102,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,15:45,,SW@3.1,,,55,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,16:00,,SW@2.8,,,46,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,16:15,,SE@2.2,,,56,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,16:30,,SW@3.6,,,50,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,16:45,,S@0.9,,,40,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,17:00,,N @0.0,,,24,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,17:15,,W@0.2,,,20,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,17:30,,SW@4.0,,,17,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,17:45,,W@3.1,,,7,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,18:00,,W@3.5,,,4,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,18:15,,W@3.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,18:30,,W@1.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,18:45,,W@2.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,19:00,,W@1.0,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,19:15,,W@1.3,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,19:30,,W@2.8,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,19:45,,W@3.4,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,20:00,,W@3.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,20:15,,W@3.0,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,20:30,,W@3.5,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,20:45,,W@2.1,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,21:00,,W@1.9,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,21:15,,NW@2.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,21:30,,SW@4.7,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,21:45,,SW@8.7,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,22:00,,SW@7.2,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,22:15,,SW@4.5,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,22:30,,S@2.9,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,22:45,,SE@2.9,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,23:00,,S@3.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,23:15,,SE@3.5,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,23:30,,SE@3.6,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,23:45,,SW@3.4,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-01,24:00,,W@2.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,00:15,,W@2.2,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,00:30,,NW@3.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,00:45,,W@1.7,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:00,,W@2.4,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:15,,W@3.4,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:30,,SW@3.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:45,,W@3.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:00,,SW@4.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:15,,SW@2.4,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:30,,S@2.6,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,01:45,,S@5.1,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,02:00,,NE@5.3,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,02:15,,W@1.7,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,02:30,,W@2.2,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,02:45,,SE@1.5,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,03:00,,E@1.6,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,03:15,,NE@2.9,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,03:30,,NE@2.8,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,03:45,,W@1.6,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,04:00,,S@1.6,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,04:15,,NW@2.0,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,04:30,,NW@2.7,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,04:45,,W@2.3,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,05:00,,NW@2.0,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,05:15,,W@2.7,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,05:30,,W@2.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,05:45,,SW@1.6,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,06:00,,SW@0.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,06:15,,NW@2.0,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,06:30,,W@3.2,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,06:45,,SW@3.6,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,07:00,,W@2.4,,,2,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,07:15,,W@3.4,,,5,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,07:30,,W@3.2,,,21,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,07:45,,W@5.0,,,48,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,08:00,,SW@6.6,,,27,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,08:15,,S@3.8,,,24,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,08:30,,SW@3.9,,,17,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,08:45,,SW@5.7,,,17,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,09:00,,W@3.4,,,26,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,09:15,,SW@2.3,,,34,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,09:30,,SW@1.7,,,38,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,09:45,,W@1.3,,,98,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,10:00,,SW@1.4,,,165,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,10:15,,S@2.2,,,243,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,10:30,,S@3.2,,,288,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,10:45,,S@3.6,,,284,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,11:00,,SW@5.9,,,307,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,11:15,,SW@7.7,,,304,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,11:30,,SW@7.5,,,419,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,11:45,,SW@6.9,,,410,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,12:00,,SW@7.4,,,277,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,12:15,,SW@7.9,,,394,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,12:30,,SW@8.6,,,316,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,12:45,,SW@9.1,,,270,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,13:00,,W@8.9,,,180,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,13:15,,W@9.4,,,175,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,13:30,,W@9.7,,,176,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,13:45,,W@10.8,,,170,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,14:00,,W@10.5,,,135,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,14:15,,W@12.5,,,105,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,14:30,,W@12.4,,,90,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,14:45,,W@12.7,,,91,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,15:00,,W@12.9,,,66,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,15:15,,NW@13.6,,,53,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,15:30,,W@12.2,,,58,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,15:45,,W@7.9,,,37,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,16:00,,SW@8.5,,,41,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,16:15,,W@8.2,,,34,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,16:30,,W@8.0,,,16,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,16:45,,W@7.4,,,6,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,17:00,,W@8.1,,,1,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,17:15,,W@7.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,17:30,,W@7.5,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,17:45,,W@6.6,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,18:00,,W@7.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,18:15,,W@6.1,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,18:30,,NW@7.9,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,18:45,,W@4.1,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,19:00,,NW@6.3,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,19:15,,W@6.0,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,19:30,,W@5.2,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,19:45,,W@4.2,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,20:00,,W@3.5,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,20:15,,W@3.7,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,20:30,,NW@3.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,20:45,,NW@3.8,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,21:00,,W@2.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,21:15,,W@3.0,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,21:30,,NW@2.7,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,21:45,,W@2.3,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,22:00,,NW@3.8,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,22:15,,NW@3.6,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,22:30,,SW@3.0,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,22:45,,SW@2.8,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,23:00,,SW@3.9,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,23:15,,SW@3.8,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,23:30,,SW@2.8,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,23:45,,E@2.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-02,24:00,,SE@3.4,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,00:15,,S@3.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,00:30,,SW@2.7,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,00:45,,SW@3.4,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,01:00,,S@2.7,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
