Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-05,15:45,65.8,E@6.5,11.4,0.0,501,49.9,56.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,16:00,65.7,NE@5.9,9.6,0.0,436,49.7,56.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,16:15,66.8,NE@6.3,11.0,0.0,461,50.7,56.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,16:30,67.1,NE@5.0,9.6,0.0,569,50.5,55.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,16:45,68.6,NE@8.2,12.8,0.0,618,49.9,51.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,17:00,68.2,NE@6.9,11.4,0.0,544,49.7,51.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,17:15,68.4,NE@7.4,10.7,0.0,454,49.8,51.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,17:30,68.3,NE@9.1,11.4,0.0,420,50.1,52.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,17:45,67.9,NE@7.2,11.7,0.0,327,50.2,53.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,18:00,67.9,NE@7.8,10.7,0.0,361,49.8,52.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,18:15,67.4,E@8.2,13.2,0.0,311,50.1,53.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,18:30,67.5,E@7.9,10.3,0.0,211,50.3,54.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,18:45,66.5,E@6.8,9.9,0.0,140,50.2,55.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,19:00,66.3,E@6.8,8.9,0.0,114,50.2,55.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,19:15,65.9,E@6.1,7.8,0.0,89,50.9,58.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,19:30,65.5,E@5.0,6.7,0.0,61,51.3,60.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,19:45,65.0,SE@3.7,4.9,0.0,56,52.3,63.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,20:00,65.0,S@1.1,2.8,0.0,40,52.4,63.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,20:15,63.9,SW@0.1,1.4,0.0,17,52.7,66.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,20:30,61.9,SW@2.1,4.9,0.0,6,52.1,70.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,20:45,61.0,W@4.8,6.7,0.0,1,52.0,72.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,21:00,60.0,SW@4.2,7.8,0.0,0,51.6,73.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,21:15,59.0,SW@4.0,5.7,0.0,0,51.0,74.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,21:30,58.1,SW@3.6,4.9,0.0,0,51.0,77.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,21:45,57.3,SW@3.9,6.4,0.0,0,50.9,79.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,22:00,56.9,SW@4.3,5.7,0.0,0,51.1,80.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,22:15,56.4,SW@3.6,5.3,0.0,0,50.8,81.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,22:30,55.2,SW@0.7,2.8,0.0,0,50.4,83.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,22:45,55.2,N @0.0,0.0,0.0,0,50.7,84.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,23:00,55.0,N @0.0,0.0,0.0,0,50.8,85.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,23:15,53.4,N @0.0,0.0,0.0,0,49.4,86.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,23:30,52.8,N @0.0,0.0,0.0,0,49.7,89.4,,,0.62,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,23:45,52.4,SE@0.2,2.8,0.0,0,49.7,90.4,,,0.83,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-05,24:00,53.7,SE@1.9,2.8,0.0,0,51.8,93.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,00:15,53.6,SE@2.4,4.2,0.0,0,51.6,92.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,00:30,53.0,SE@0.5,2.1,0.0,0,50.9,92.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,00:45,52.6,E@1.3,2.4,0.0,0,50.7,93.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,01:00,52.9,E@0.9,2.1,0.0,0,50.8,92.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,01:15,52.6,N @0.0,0.0,0.0,0,50.7,93.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,01:30,52.3,E@1.7,5.3,0.0,0,50.5,93.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,01:45,52.3,E@3.7,4.9,0.0,0,50.4,93.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,02:00,51.9,E@3.4,5.7,0.0,0,50.0,93.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,02:15,51.9,E@4.6,5.7,0.0,0,49.8,92.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,02:30,51.6,E@3.4,4.6,0.0,0,49.2,91.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,02:45,50.7,E@3.4,4.9,0.0,0,48.4,91.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,03:00,50.3,SE@2.5,4.2,0.0,0,48.9,94.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,03:15,50.2,E@0.5,2.8,0.0,0,48.8,94.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,03:30,48.9,NE@0.4,1.7,0.0,0,47.0,93.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,03:45,49.1,SE@1.1,1.7,0.0,0,47.9,95.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,04:00,49.4,SE@1.7,3.5,0.0,0,48.4,96.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,04:15,49.6,E@3.2,5.7,0.0,0,48.4,95.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,04:30,49.8,SE@4.7,6.4,0.0,0,48.3,94.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,04:45,49.6,SE@3.5,5.3,0.0,0,48.3,95.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,05:00,49.0,E@0.4,2.4,0.0,0,47.6,94.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,05:15,48.0,NE@0.5,2.8,0.0,0,46.6,94.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,05:30,48.8,N @0.0,0.0,0.0,0,47.7,96.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,05:45,48.7,N @0.0,0.0,0.0,1,47.3,94.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,06:00,48.6,N @0.0,0.0,0.0,4,47.3,95.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,06:15,48.9,N @0.0,0.0,0.0,16,47.4,94.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,06:30,49.9,N @0.0,0.0,0.0,42,47.8,92.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,06:45,50.5,N @0.0,0.0,0.0,80,48.2,91.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,07:00,52.2,N @0.0,0.0,0.0,116,48.7,87.8,,,0.46,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,07:15,53.1,E@0.2,2.1,0.0,153,49.0,85.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,07:30,55.0,NE@1.6,5.7,0.0,199,49.4,81.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,07:45,54.1,E@4.9,6.4,0.0,241,49.6,84.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,08:00,55.1,E@5.8,7.1,0.0,280,50.2,83.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,08:15,56.4,E@7.2,10.7,0.0,322,50.3,80.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,08:30,57.4,E@7.7,11.7,0.0,373,50.8,78.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,08:45,58.2,E@7.3,10.3,0.0,411,51.0,76.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,09:00,59.5,NE@7.1,12.1,0.0,461,51.6,75.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,09:15,60.4,NE@9.6,13.2,0.0,504,51.6,72.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,09:30,61.8,NE@7.9,12.4,0.0,546,52.3,71.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,09:45,62.3,NE@9.0,12.4,0.0,583,52.0,69.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,10:00,63.4,NE@9.7,14.6,0.0,621,52.1,66.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,10:15,64.0,NE@9.5,12.4,0.0,653,52.4,65.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,10:30,64.8,NE@8.1,12.4,0.0,688,52.8,65.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,10:45,65.7,NE@9.2,12.8,0.0,720,53.0,63.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,11:00,66.1,NE@8.4,11.7,0.0,747,52.9,62.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,11:15,66.9,NE@8.9,12.8,0.0,775,53.1,61.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,11:30,68.0,NE@9.0,13.9,0.0,798,53.7,60.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,11:45,69.4,NE@9.0,15.0,0.0,816,53.8,57.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,12:00,69.8,NE@10.1,15.7,0.0,798,53.4,56.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,12:15,70.5,NE@10.5,14.2,0.0,763,53.6,55.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,12:30,71.0,NE@10.5,13.5,0.0,679,53.4,53.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,12:45,72.0,NE@8.4,12.4,0.0,842,53.9,52.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,13:00,73.3,NE@9.5,13.2,0.0,853,53.5,49.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,13:15,74.0,NE@8.3,12.8,0.0,847,53.1,48.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,13:30,75.0,NE@7.9,12.8,0.0,895,53.0,46.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,13:45,75.7,E@9.4,13.5,0.0,787,52.9,44.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,14:00,76.8,NE@9.5,13.5,0.0,882,52.9,43.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,14:15,77.7,NE@8.1,15.0,0.0,866,52.8,42.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,14:30,77.9,NE@8.8,14.6,0.0,763,51.4,39.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,14:45,79.0,NE@11.4,16.4,0.0,818,50.4,36.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,15:00,79.5,NE@10.6,14.6,0.0,778,49.6,35.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,15:15,80.2,NE@9.3,14.2,0.0,760,49.7,34.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,15:30,80.5,NE@11.0,17.1,0.0,733,48.9,33.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,15:45,80.8,NE@9.7,15.3,0.0,704,49.2,33.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,16:00,81.7,N @9.4,16.4,0.0,673,48.8,31.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,16:15,82.2,N @9.8,15.3,0.0,640,48.0,30.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,16:30,82.0,NE@10.1,15.7,0.0,601,48.3,30.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,16:45,82.5,NE@9.3,13.9,0.0,563,50.0,32.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,17:00,82.3,NE@9.6,14.6,0.0,524,49.4,31.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,17:15,82.3,NE@10.1,15.0,0.0,483,49.4,31.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,17:30,82.4,NE@9.6,13.5,0.0,440,49.7,32.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,17:45,82.0,NE@9.3,13.9,0.0,396,49.9,32.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,18:00,82.0,NE@8.5,12.4,0.0,354,50.6,33.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,18:15,81.6,NE@9.8,12.8,0.0,312,50.8,34.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,18:30,81.4,NE@8.6,13.2,0.0,268,51.0,34.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,18:45,80.6,NE@9.5,14.2,0.0,226,51.5,36.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,19:00,80.0,NE@9.3,13.9,0.0,184,52.0,37.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,19:15,79.2,NE@9.1,12.8,0.0,144,52.6,39.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,19:30,77.9,NE@11.3,16.4,0.0,107,50.3,38.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,19:45,76.8,NE@9.3,13.2,0.0,68,48.9,37.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,20:00,75.5,E@5.5,8.5,0.0,35,50.7,41.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,20:15,74.1,E@6.0,10.7,0.0,15,50.2,42.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,20:30,72.8,E@3.9,6.7,0.0,5,49.7,44.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,20:45,70.5,E@2.6,4.6,0.0,1,52.2,52.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,21:00,68.7,E@3.9,5.3,0.0,0,53.9,59.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,21:15,68.4,E@4.9,8.5,0.0,0,51.9,55.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,21:30,68.7,E@5.4,7.4,0.0,0,50.0,51.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,21:45,67.5,E@5.9,7.8,0.0,0,49.0,51.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,22:00,67.1,NE@5.6,6.7,0.0,0,48.8,51.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,22:15,67.4,E@5.9,7.1,0.0,0,47.7,49.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,22:30,67.7,E@6.4,7.8,0.0,0,47.6,48.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,22:45,66.4,E@5.7,6.7,0.0,0,48.9,53.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,23:00,64.2,SE@5.8,7.8,0.0,0,50.5,61.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,23:15,63.4,S@2.5,5.7,0.0,0,50.7,63.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,23:30,61.8,SE@2.0,3.5,0.0,0,52.1,70.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,23:45,60.5,SE@4.1,4.9,0.0,0,53.0,76.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-06,24:00,59.5,SE@3.4,4.2,0.0,0,53.3,80.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,00:15,58.9,SE@2.8,3.9,0.0,0,52.2,78.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,00:30,58.8,SE@2.7,4.2,0.0,0,52.3,79.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,00:45,58.3,E@3.1,6.4,0.0,0,51.3,77.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,01:00,59.0,E@5.6,6.7,0.0,0,50.5,73.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,01:15,58.5,SE@5.9,6.7,0.0,0,50.6,75.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,01:30,57.8,SE@6.3,7.8,0.0,0,51.1,78.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,01:45,57.5,SE@5.7,7.1,0.0,0,50.7,78.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,02:00,57.7,E@5.6,6.7,0.0,0,50.1,75.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,02:15,56.6,SE@4.2,4.9,0.0,0,51.1,81.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,02:30,56.7,E@5.3,6.4,0.0,0,50.4,79.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,02:45,56.6,E@5.7,6.4,0.0,0,50.2,79.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,03:00,56.3,E@5.1,6.0,0.0,0,50.0,79.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,03:15,56.3,E@4.2,5.7,0.0,0,49.5,78.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,03:30,55.9,E@4.6,5.7,0.0,0,49.1,77.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,03:45,55.8,E@5.6,6.4,0.0,0,49.2,78.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,04:00,56.2,E@4.9,5.7,0.0,0,48.7,75.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,04:15,55.6,SE@5.4,6.4,0.0,0,49.4,79.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,04:30,56.1,SE@5.8,6.7,0.0,0,48.3,75.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,04:45,56.5,SE@6.3,7.1,0.0,0,47.6,72.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,05:00,55.3,E@4.8,6.0,0.0,0,47.6,75.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,05:15,54.7,E@4.2,6.4,0.0,0,48.1,78.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,05:30,55.2,E@6.4,7.4,0.0,0,47.5,75.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,05:45,54.5,E@4.4,6.0,0.0,1,47.7,77.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,06:00,53.4,SE@2.7,3.9,0.0,5,48.9,84.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,06:15,53.2,N @0.0,0.0,0.0,18,48.1,82.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,06:30,54.4,SE@1.7,4.9,0.0,45,49.4,83.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,06:45,56.2,E@0.2,4.2,0.0,84,49.5,78.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,07:00,58.3,N @0.0,0.0,0.0,124,48.9,70.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,07:15,59.3,N @0.0,0.0,0.0,162,48.9,68.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,07:30,61.1,N @0.0,0.0,0.0,206,48.2,62.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
