Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-16,17:15,79.7,NE@3.4,,0.0,517,43.0,27.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,17:30,80.7,N @2.4,,0.0,446,43.0,26.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,17:45,81.0,NE@2.5,,0.0,370,43.6,26.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,18:00,80.9,NE@1.4,,0.0,409,44.2,27.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,18:15,81.7,NE@2.6,,0.0,329,41.8,24.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,18:30,81.2,N @2.0,,0.0,278,42.0,24.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,18:45,81.0,N @1.9,,0.0,228,41.1,24.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,19:00,80.1,NE@1.5,,0.0,181,42.6,26.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,19:15,80.4,N @0.5,,0.0,155,40.8,24.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,19:30,79.6,N @0.4,,0.0,96,46.0,30.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,19:45,76.7,NE@0.4,,0.0,93,53.2,44.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,20:00,74.2,E@0.4,,0.0,50,51.8,45.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,20:15,71.6,E@0.4,,0.0,30,52.7,51.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,20:30,69.4,E@0.5,,0.0,11,54.0,58.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,20:45,67.1,SE@1.1,,0.0,2,55.8,66.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,21:00,64.5,SE@0.6,,0.0,0,55.0,71.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,21:15,62.7,SE@0.6,,0.0,0,54.2,73.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,21:30,61.7,SE@0.5,,0.0,0,54.0,75.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,21:45,60.5,SE@0.5,,0.0,0,53.5,77.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,22:00,60.2,SE@0.5,,0.0,0,52.2,74.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,22:15,59.4,SE@1.4,,0.0,0,51.7,75.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,22:30,58.2,SE@1.7,,0.0,0,51.8,78.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,22:45,57.9,SE@1.0,,0.0,0,51.4,78.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,23:00,57.1,SE@0.7,,0.0,0,51.6,81.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,23:15,56.0,E@0.5,,0.0,0,51.4,84.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,23:30,56.0,SE@0.4,,0.0,0,50.9,83.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,23:45,55.6,SE@0.9,,0.0,0,50.1,81.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-16,24:00,55.5,E@1.2,,0.0,0,49.6,80.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,00:15,55.1,E@0.5,,0.0,0,49.6,81.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,00:30,54.4,SE@1.9,,0.0,0,49.4,83.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,00:45,53.5,E@0.6,,0.0,0,49.0,84.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,01:00,52.7,NE@0.5,,0.0,0,48.5,85.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,01:15,53.3,E@2.0,,0.0,0,48.6,83.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,01:30,52.0,E@1.6,,0.0,0,48.1,86.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,01:45,52.1,E@2.0,,0.0,0,48.6,87.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,02:00,52.3,E@1.7,,0.0,0,48.0,85.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,02:15,52.0,E@1.3,,0.0,0,47.7,85.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,02:30,51.4,SE@0.5,,0.0,0,47.8,87.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,02:45,50.7,E@0.7,,0.0,0,47.4,88.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,03:00,50.3,E@3.2,,0.0,0,47.3,89.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,03:15,50.6,SE@2.4,,0.0,0,47.4,88.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,03:30,50.5,SE@2.4,,0.0,0,47.0,87.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,03:45,50.1,SE@0.5,,0.0,0,46.2,86.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,04:00,49.5,SE@0.5,,0.0,0,46.0,87.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,04:15,48.4,E@1.5,,0.0,0,45.1,88.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,04:30,48.8,E@0.7,,0.0,0,46.1,90.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,04:45,49.5,SE@1.7,,0.0,0,46.5,89.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,05:00,48.8,SE@0.5,,0.0,0,45.9,89.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,05:15,48.3,SE@0.5,,0.0,0,45.5,89.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,05:30,47.7,SE@1.0,,0.0,1,45.1,90.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,05:45,47.2,E@0.8,,0.0,3,44.4,89.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,06:00,47.4,E@0.5,,0.0,11,44.9,90.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,06:15,47.8,E@0.4,,0.0,24,45.3,90.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,06:30,49.0,E@0.4,,0.0,53,46.3,90.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,06:45,50.4,E@0.4,,0.0,120,47.4,89.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,07:00,52.5,SE@0.4,,0.0,141,47.5,83.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,07:15,53.2,W@0.9,,0.0,177,47.8,81.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,07:30,53.7,W@0.5,,0.0,230,48.4,82.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,07:45,57.6,N @0.5,,0.0,264,48.7,71.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,08:00,59.3,N @3.8,,0.0,332,45.3,59.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,08:15,60.5,NE@5.8,,0.0,357,44.7,55.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,08:30,61.2,N @5.7,,0.0,380,44.1,53.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,08:45,61.7,N @5.8,,0.0,449,44.3,52.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,09:00,62.6,N @4.8,,0.0,478,45.2,53.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,09:15,62.9,NE@5.6,,0.0,544,43.4,48.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,09:30,64.4,N @6.6,,0.0,560,42.5,44.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,09:45,64.7,N @5.7,,0.0,622,42.8,44.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,10:00,66.2,N@6.0,,0.0,659,42.9,42.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,10:15,67.0,N@5.1,,0.0,684,45.4,45.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,10:30,67.0,N @5.1,,0.0,673,44.3,43.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,10:45,67.2,N @5.5,,0.0,762,45.9,46.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,11:00,68.8,N @4.7,,0.0,786,45.8,43.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,11:15,68.1,NE@5.2,,0.0,810,45.3,43.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,11:30,70.3,N@4.2,,0.0,814,45.3,40.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,11:45,71.5,N @4.6,,0.0,828,46.5,40.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,12:00,71.7,NE@4.1,,0.0,862,45.6,39.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,12:15,72.6,N@4.4,,0.0,879,45.5,37.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,12:30,73.3,N@5.2,,0.0,876,46.7,38.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,12:45,73.6,N@4.2,,0.0,881,45.3,36.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,13:00,73.9,N@5.2,,0.0,888,47.2,38.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,13:15,74.9,NW@5.3,,0.0,876,46.8,36.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,13:30,74.9,N @5.3,,0.0,881,47.3,37.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,13:45,75.5,NE@4.8,,0.0,868,47.7,37.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,14:00,75.7,N @3.7,,0.0,841,48.1,37.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,14:15,77.6,N @3.4,,0.0,858,48.0,35.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,14:30,77.7,NE@3.0,,0.0,833,48.3,35.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,14:45,79.9,N@3.8,,0.0,829,48.3,33.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,15:00,80.6,N@3.8,,0.0,808,47.7,31.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,15:15,79.9,NE@3.5,,0.0,791,50.3,35.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,15:30,80.8,N@3.5,,0.0,664,47.4,31.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,15:45,82.0,N@4.0,,0.0,515,47.9,30.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,16:00,82.6,N @3.3,,0.0,521,47.7,29.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,16:15,82.0,NE@3.3,,0.0,82,48.4,30.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,16:30,82.7,N @4.3,,0.0,632,48.2,30.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,16:45,84.3,N@4.8,,0.0,582,49.6,30.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,17:00,82.3,N @3.7,,0.0,558,48.3,30.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,17:15,82.5,NE@4.2,,0.0,519,47.8,29.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,17:30,82.9,N @3.6,,0.0,464,49.0,30.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,17:45,83.9,NE@2.6,,0.0,436,48.9,29.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,18:00,82.9,NE@3.2,,0.0,394,48.8,30.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,18:15,82.0,E@1.8,,0.0,344,48.8,31.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,18:30,82.4,NE@1.5,,0.0,306,49.1,31.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,18:45,82.5,NE@1.4,,0.0,249,49.9,32.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,19:00,81.6,E@1.3,,0.0,218,49.6,32.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,19:15,82.0,S@0.5,,0.0,121,51.5,34.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,19:30,81.3,SW@1.4,,0.0,122,54.8,40.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,19:45,79.7,SW@1.5,,0.0,89,55.8,43.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,20:00,77.5,SW@1.8,,0.0,56,57.9,50.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,20:15,75.2,SW@3.4,,0.0,21,56.7,52.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,20:30,71.2,SW@5.1,,0.0,9,57.8,62.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,20:45,69.4,S@2.0,,0.0,2,57.3,65.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,21:00,67.6,SW@3.4,,0.0,0,56.3,66.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,21:15,67.2,SW@3.5,,0.0,0,55.2,65.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,21:30,66.5,SW@4.3,,0.0,0,54.6,65.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,21:45,65.7,SW@4.4,,0.0,0,53.7,65.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,22:00,65.0,S@4.4,,0.0,0,53.4,65.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,22:15,63.9,S@4.4,,0.0,0,53.1,67.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,22:30,63.1,S@3.4,,0.0,0,52.9,69.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,22:45,62.5,S@2.3,,0.0,0,52.7,70.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,23:00,62.0,SE@1.1,,0.0,0,52.5,71.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,23:15,61.3,S@0.5,,0.0,0,52.3,72.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,23:30,60.7,S@0.9,,0.0,0,52.3,73.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,23:45,60.3,S@1.3,,0.0,0,52.0,74.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-17,24:00,59.7,SE@0.8,,0.0,0,52.1,75.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,00:15,58.6,S@0.6,,0.0,0,52.2,79.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,00:30,57.1,S@0.6,,0.0,0,52.1,83.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,00:45,56.6,SE@0.6,,0.0,0,52.1,84.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,01:00,56.1,SE@0.6,,0.0,0,51.6,84.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,01:15,55.5,SE@0.6,,0.0,0,51.4,85.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,01:30,55.0,E@0.5,,0.0,0,51.2,86.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,01:45,54.4,E@0.8,,0.0,0,51.4,89.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,02:00,53.5,E@0.4,,0.0,0,50.9,90.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,02:15,53.5,E@0.5,,0.0,0,51.0,91.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,02:30,53.3,E@0.4,,0.0,0,50.7,90.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,02:45,53.0,E@0.5,,0.0,0,50.6,91.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,03:00,52.9,E@0.8,,0.0,0,50.5,91.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,03:15,52.5,SE@0.5,,0.0,0,50.1,91.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,03:30,52.3,E@2.0,,0.0,0,49.9,91.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,03:45,52.2,SE@1.5,,0.0,0,49.6,91.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,04:00,51.5,SE@0.4,,0.0,0,48.8,90.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,04:15,50.6,SW@0.4,,0.0,0,47.9,90.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,04:30,50.6,SE@1.5,,0.0,0,48.4,92.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,04:45,50.9,SE@0.7,,0.0,0,48.9,92.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,05:00,51.0,E@0.7,,0.0,0,48.9,92.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,05:15,50.1,SW@1.2,,0.0,0,47.9,92.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,05:30,49.8,S@0.6,,0.0,1,47.9,93.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,05:45,49.4,E@0.4,,0.0,5,47.6,93.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,06:00,49.7,E@0.5,,0.0,16,48.1,94.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,06:15,50.1,E@2.4,,0.0,19,48.6,94.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,06:30,52.0,E@1.4,,0.0,63,50.3,94.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,06:45,54.3,NW@0.4,,0.0,121,51.4,89.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,07:00,57.2,SW@0.5,,0.0,158,51.4,80.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,07:15,56.9,SE@0.7,,0.0,196,50.8,79.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,07:30,57.8,SE@0.4,,0.0,237,51.1,78.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,07:45,59.0,SW@0.6,,0.0,277,51.9,77.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,08:00,59.7,W@0.8,,0.0,317,52.3,76.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,08:15,60.4,SW@3.7,,0.0,362,51.8,73.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,08:30,60.7,SW@4.9,,0.0,403,51.8,72.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,08:45,61.4,W@4.6,,0.0,442,52.2,71.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,09:00,62.3,W@4.0,,0.0,487,52.8,71.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,09:15,63.8,SW@2.2,,0.0,526,53.6,69.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,09:30,64.4,SW@3.1,,0.0,545,54.5,70.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,09:45,65.1,SW@3.6,,0.0,601,54.3,67.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,10:00,66.2,W@4.9,,0.0,618,54.5,65.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,10:15,66.9,SW@5.7,,0.0,667,55.0,65.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
2009-05-18,10:30,67.8,SW@5.4,,0.0,679,55.2,64.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:01.218562
