Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-08,17:15,70.0,SW@3.9,,0.0,84,49.6,48.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,17:30,69.6,S@2.0,,0.0,68,49.5,48.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,17:45,69.2,S@0.5,,0.0,55,51.2,52.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,18:00,68.0,E@0.8,,0.0,36,51.8,56.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,18:15,66.4,E@1.8,,0.0,19,52.0,59.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,18:30,65.8,E@0.7,,0.0,7,52.0,61.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,18:45,63.8,E@0.5,,0.0,1,53.3,68.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,19:00,63.1,E@0.4,,0.0,0,53.6,71.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,19:15,61.8,E@1.3,,0.0,0,53.7,74.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,19:30,62.4,SW@2.3,,0.0,0,54.2,74.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,19:45,61.7,SW@2.3,,0.0,0,54.2,76.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,20:00,62.4,SW@5.3,,0.0,0,52.8,70.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,20:15,62.0,SW@4.6,,0.0,0,52.5,71.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,20:30,61.7,SW@4.0,,0.0,0,52.3,71.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,20:45,61.6,S@3.6,,0.0,0,52.2,71.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,21:00,61.1,S@2.5,,0.0,0,52.5,73.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,21:15,60.6,SE@0.5,,0.0,0,52.8,75.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,21:30,60.3,SE@0.8,,0.0,0,52.8,76.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,21:45,61.0,S@1.6,,0.0,0,52.2,72.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,22:00,60.9,SW@0.4,,0.0,0,52.1,72.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,22:15,60.1,SW@1.1,,0.0,0,52.8,76.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,22:30,59.5,SW@1.1,,0.0,0,52.9,78.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,22:45,59.8,SW@4.3,,0.0,0,52.4,76.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,23:00,59.8,SW@2.6,,0.0,0,52.5,76.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,23:15,59.3,S@2.2,,0.0,0,52.5,78.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,23:30,59.2,S@0.5,,0.0,0,52.8,79.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,23:45,59.0,SE@0.4,,0.0,0,53.3,81.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-08,24:00,58.7,E@0.4,,0.0,0,53.5,82.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,00:15,58.1,E@0.6,,0.0,0,53.7,85.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,00:30,57.9,E@0.4,,0.0,0,54.2,87.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,00:45,57.8,E@0.5,,0.0,0,54.6,89.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,01:00,57.7,NE@0.9,,0.0,0,55.0,90.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,01:15,57.7,E@0.6,,0.0,0,55.1,90.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,01:30,57.7,E@1.6,,0.0,0,55.2,91.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,01:45,57.9,NE@0.4,,0.0,0,55.3,90.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,02:00,57.9,NE@0.7,,0.0,0,55.3,91.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,02:15,57.8,NW@0.6,,0.0,0,55.4,91.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,02:30,57.6,NE@0.7,,0.01,0,55.3,91.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,02:45,57.5,E@0.6,,0.01,0,55.2,92.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,03:00,57.3,N@1.0,,0.01,0,55.1,92.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,03:15,57.4,NW@1.0,,0.02,0,55.3,92.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,03:30,57.3,SW@0.9,,0.04,0,55.3,92.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,03:45,57.4,SW@3.6,,0.03,0,55.3,92.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,04:00,57.5,SW@3.3,,0.03,0,55.3,92.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,04:15,57.3,S@1.9,,0.01,0,55.2,92.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,04:30,57.2,SE@0.9,,0.01,0,55.2,93.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,04:45,57.2,S@1.1,,0.01,0,55.3,93.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,05:00,57.2,E@1.1,,0.0,0,55.3,93.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,05:15,57.2,E@0.9,,0.0,0,55.4,93.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,05:30,57.3,E@0.6,,0.0,0,55.4,93.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,05:45,57.5,NE@2.3,,0.0,0,55.6,93.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,06:00,57.2,NE@1.8,,0.0,0,55.4,93.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,06:15,57.5,NE@0.6,,0.0,0,55.7,93.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,06:30,57.6,N@0.4,,0.0,0,55.7,93.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,06:45,57.7,NE@0.4,,0.0,0,55.9,93.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,07:00,57.7,NW@0.7,,0.01,0,55.9,93.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,07:15,57.7,NW@2.8,,0.02,0,56.0,93.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,07:30,57.7,NE@1.9,,0.01,1,56.0,93.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,07:45,57.6,NE@2.5,,0.02,3,55.9,94.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,08:00,57.3,NE@3.5,,0.03,7,55.7,94.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,08:15,57.2,NE@2.5,,0.04,12,55.7,94.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,08:30,57.3,NE@2.8,,0.04,18,55.9,95.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,08:45,57.4,NE@2.4,,0.04,24,56.1,95.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,09:00,57.7,NE@2.2,,0.03,21,56.3,95.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,09:15,57.7,NE@1.3,,0.03,24,56.4,95.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,09:30,57.9,NE@2.1,,0.04,30,56.6,95.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,09:45,58.1,NE@2.8,,0.03,42,56.8,95.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,10:00,58.3,NE@4.4,,0.01,47,57.0,95.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,10:15,58.6,NE@4.3,,0.01,68,57.3,95.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,10:30,58.9,NE@4.3,,0.0,85,57.7,95.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,10:45,59.0,NE@4.0,,0.01,65,57.6,95.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,11:00,59.2,NE@4.5,,0.01,84,57.8,95.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,11:15,59.5,NE@4.0,,0.01,99,58.1,95.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,11:30,59.8,NE@3.7,,0.02,102,58.5,95.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,11:45,60.3,NE@2.4,,0.01,117,58.9,95.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,12:00,60.7,E@1.2,,0.02,98,59.2,94.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,12:15,61.1,NE@0.5,,0.02,102,59.6,94.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,12:30,61.5,E@0.5,,0.02,103,59.9,94.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,12:45,62.0,SW@1.8,,0.0,128,60.5,94.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,13:00,62.6,S@3.0,,0.01,109,60.8,93.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,13:15,63.0,S@3.7,,0.0,98,60.8,92.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,13:30,63.1,S@5.2,,0.0,100,60.6,91.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,13:45,63.4,S@4.1,,0.01,128,60.6,90.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,14:00,63.9,S@4.2,,0.0,143,60.8,89.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,14:15,64.5,S@5.7,,0.0,80,60.6,87.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,14:30,65.0,S@5.9,,0.0,123,60.5,85.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,14:45,65.4,S@7.7,,0.0,110,60.3,83.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,15:00,65.8,S@7.7,,0.0,106,60.4,82.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,15:15,66.0,S@7.3,,0.0,110,60.5,82.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,15:30,66.3,S@9.1,,0.0,130,60.4,81.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,15:45,66.4,S@7.5,,0.0,73,60.4,80.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,16:00,66.5,S@7.3,,0.0,70,60.5,81.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,16:15,66.4,S@7.4,,0.0,61,60.6,81.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,16:30,66.5,S@7.6,,0.0,53,60.7,81.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,16:45,66.4,S@6.4,,0.0,55,60.6,81.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,17:00,66.7,S@6.2,,0.0,31,60.9,81.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,17:15,66.7,SW@7.0,,0.0,18,60.6,80.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,17:30,66.9,S@6.9,,0.0,19,60.7,80.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,17:45,67.1,S@8.0,,0.0,16,60.5,79.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,18:00,67.1,S@7.4,,0.0,12,60.5,79.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,18:15,67.1,S@6.8,,0.0,9,60.4,79.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,18:30,67.1,S@6.5,,0.0,3,60.5,79.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,18:45,67.1,S@6.8,,0.0,1,60.6,79.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,19:00,67.1,S@7.7,,0.0,0,60.7,79.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,19:15,67.1,S@7.9,,0.0,0,60.5,79.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,19:30,67.3,S@8.1,,0.0,0,60.6,79.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,19:45,67.4,S@7.4,,0.0,0,60.6,78.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,20:00,67.7,SE@9.2,,0.0,0,60.5,77.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,20:15,68.1,S@9.4,,0.0,0,60.5,76.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,20:30,68.4,S@9.1,,0.0,0,60.4,75.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,20:45,68.6,S@8.4,,0.0,0,60.3,74.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,21:00,68.7,S@8.5,,0.0,0,60.1,74.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,21:15,68.7,S@6.4,,0.0,0,60.1,73.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,21:30,68.8,S@6.3,,0.0,0,60.0,73.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,21:45,68.7,SW@6.7,,0.0,0,60.0,73.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,22:00,68.5,SW@4.8,,0.0,0,60.0,74.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,22:15,68.2,S@2.9,,0.0,0,60.2,75.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,22:30,67.9,SW@3.7,,0.0,0,60.4,76.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,22:45,67.4,S@4.1,,0.0,0,60.4,78.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,23:00,67.0,SW@5.3,,0.0,0,60.4,79.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,23:15,66.6,SW@5.4,,0.0,0,60.5,80.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,23:30,66.2,SW@3.8,,0.0,0,60.3,81.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,23:45,66.1,SW@4.7,,0.0,0,60.2,81.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-09,24:00,65.7,SW@4.9,,0.0,0,60.0,81.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,00:15,65.4,SW@5.8,,0.0,0,60.1,83.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,00:30,65.5,SW@5.5,,0.0,0,60.2,82.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,00:45,65.5,SW@6.0,,0.0,0,60.1,82.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,01:00,64.9,SW@6.0,,0.0,0,59.9,83.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,01:15,65.2,SW@7.1,,0.0,0,59.8,82.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,01:30,65.3,SW@7.4,,0.0,0,59.9,82.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,01:45,65.1,SW@6.5,,0.0,0,59.7,82.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,02:00,64.8,S@4.2,,0.0,0,59.8,83.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,02:15,64.6,S@4.3,,0.0,0,59.8,84.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,02:30,64.6,S@4.4,,0.0,0,59.6,83.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,02:45,64.6,S@4.4,,0.0,0,59.8,84.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,03:00,64.6,SW@6.0,,0.0,0,59.9,84.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,03:15,64.8,SW@6.7,,0.0,0,59.9,84.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,03:30,64.8,S@4.2,,0.0,0,59.8,83.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,03:45,65.2,S@4.5,,0.0,0,60.0,83.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,04:00,65.2,SW@6.2,,0.0,0,60.2,83.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,04:15,64.1,SW@8.1,,0.05,0,60.5,88.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,04:30,63.1,SW@8.2,,0.06,0,60.7,92.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,04:45,62.7,SW@5.5,,0.04,0,60.7,93.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,05:00,62.7,SW@4.3,,0.02,0,60.8,93.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,05:15,62.6,S@4.3,,0.04,0,60.8,93.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,05:30,62.7,S@4.1,,0.03,0,60.9,93.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,05:45,62.7,S@2.8,,0.03,0,60.9,93.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,06:00,62.5,S@4.4,,0.01,0,60.7,93.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,06:15,62.4,S@4.8,,0.01,0,60.7,93.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,06:30,62.4,S@5.9,,0.04,0,60.6,94.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,06:45,62.3,S@5.2,,0.03,0,60.6,94.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,07:00,62.3,SW@4.4,,0.0,0,60.6,94.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,07:15,60.6,SW@9.2,,0.03,0,58.7,93.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,07:30,59.9,SW@6.4,,0.04,1,58.3,94.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,07:45,59.6,SW@6.2,,0.04,2,58.0,94.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,08:00,59.3,SW@7.0,,0.04,4,57.8,94.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,08:15,58.5,SW@7.8,,0.05,10,57.0,94.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,08:30,58.1,SW@5.4,,0.03,30,56.5,94.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,08:45,58.0,SW@2.7,,0.03,24,56.4,94.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,09:00,57.9,SW@2.7,,0.0,27,56.4,94.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,09:15,57.1,SW@5.9,,0.02,51,55.4,93.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,09:30,56.8,W@5.5,,0.03,38,54.9,93.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,09:45,56.5,W@3.0,,0.04,42,54.7,93.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,10:00,56.6,W@1.3,,0.03,36,55.0,94.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,10:15,56.4,W@2.1,,0.03,53,54.7,94.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
