Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-12,14:45,46.8,N @9.0,15.3,0.0,214,18.1,31.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,15:00,46.7,N @9.8,14.2,0.0,240,18.1,31.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,15:15,46.6,N @9.3,14.6,0.0,205,18.7,32.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,15:30,46.2,N @9.4,14.6,0.0,138,18.7,32.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,15:45,45.0,N @9.7,15.0,0.0,51,18.0,33.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,16:00,44.4,N @9.7,13.9,0.0,68,18.3,34.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,16:15,43.3,NE@9.2,12.4,0.0,38,20.2,39.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,16:30,42.2,NE@10.5,15.7,0.0,19,19.4,39.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,16:45,41.5,NE@10.8,14.2,0.0,7,18.7,39.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,17:00,40.7,NE@10.4,15.3,0.0,1,18.7,40.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,17:15,40.1,NE@9.6,13.9,0.0,0,19.1,42.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,17:30,39.2,NE@10.4,14.6,0.0,0,19.8,45.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,17:45,38.6,NE@10.4,18.2,0.0,0,20.0,46.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,18:00,38.9,NE@13.9,17.5,0.0,0,18.9,44.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,18:15,38.4,NE@12.1,15.3,0.0,0,19.2,45.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,18:30,38.2,NE@12.0,15.3,0.0,0,19.1,45.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,18:45,38.5,NE@12.0,15.0,0.0,0,18.6,44.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,19:00,38.6,NE@11.5,15.7,0.0,0,18.6,44.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,19:15,38.4,NE@10.6,16.0,0.0,0,19.1,45.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,19:30,38.5,NE@10.3,14.2,0.0,0,19.0,45.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,19:45,38.3,NE@11.7,16.7,0.0,0,18.7,44.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,20:00,38.6,NE@13.3,18.9,0.0,0,17.8,42.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,20:15,38.5,NE@12.1,15.7,0.0,0,17.3,41.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,20:30,38.1,NE@12.6,17.5,0.0,0,17.2,42.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,20:45,37.7,NE@11.4,15.3,0.0,0,17.1,42.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,21:00,37.7,NE@10.3,14.2,0.0,0,16.8,42.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,21:15,37.9,NE@11.1,14.6,0.0,0,16.3,41.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,21:30,38.1,NE@10.7,14.2,0.0,0,16.2,40.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,21:45,37.9,NE@10.4,13.9,0.0,0,16.4,41.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,22:00,37.6,NE@10.5,14.2,0.0,0,16.9,42.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,22:15,36.9,NE@10.7,14.2,0.0,0,18.1,46.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,22:30,36.8,NE@11.0,15.3,0.0,0,17.8,45.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,22:45,37.1,NE@10.9,15.0,0.0,0,17.2,44.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,23:00,37.0,NE@9.2,13.2,0.0,0,17.0,43.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,23:15,36.9,NE@8.8,12.4,0.0,0,17.2,44.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,23:30,37.0,NE@6.7,10.3,0.0,0,17.5,44.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,23:45,37.1,N @3.4,7.1,0.0,0,16.9,43.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-12,24:00,37.1,NW@2.5,4.6,0.0,0,17.2,44.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,00:15,36.8,NW@3.2,5.3,0.0,0,18.7,47.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,00:30,36.6,NW@3.6,6.0,0.0,0,19.2,48.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,00:45,36.6,NW@4.5,6.4,0.0,0,19.9,50.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,01:00,36.7,SW@3.9,6.4,0.0,0,20.1,50.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,01:15,37.0,SW@2.1,4.2,0.0,0,19.2,48.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,01:30,36.5,S@2.6,3.5,0.0,0,22.4,56.1,,,0.22,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,01:45,35.8,S@2.3,3.9,0.0,0,23.1,59.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,02:00,34.6,SW@3.5,4.9,0.0,0,25.8,70.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,02:15,34.0,SW@1.3,3.1,0.01,0,26.3,73.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,02:30,33.4,NE@1.3,3.5,0.02,0,28.1,80.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,02:45,33.1,N @0.0,0.0,0.02,0,28.6,83.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,03:00,33.1,NE@1.6,4.2,0.01,0,29.2,85.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,03:15,33.4,NE@3.1,8.2,0.01,0,30.0,87.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,03:30,35.6,NE@8.5,10.7,0.03,0,30.1,80.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,03:45,35.2,NE@9.1,12.8,0.01,0,31.0,84.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,04:00,35.2,NE@10.4,15.0,0.01,0,31.0,84.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,04:15,35.2,NE@8.3,12.4,0.0,0,30.5,82.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,04:30,34.6,N @6.7,8.9,0.01,0,30.3,84.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,04:45,34.3,N @6.9,10.7,0.01,0,30.5,85.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,05:00,34.4,N @6.5,9.9,0.01,0,30.8,86.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,05:15,34.3,N @7.4,11.4,0.02,0,31.0,87.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,05:30,33.9,N @7.8,11.4,0.01,0,30.9,88.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,05:45,33.6,N @7.0,11.0,0.02,0,30.7,89.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,06:00,33.4,N@4.8,9.6,0.01,0,30.5,89.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,06:15,33.3,N@4.8,7.4,0.02,0,30.5,89.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,06:30,33.1,N@3.8,7.4,0.02,0,30.4,89.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,06:45,33.1,NW@2.9,4.9,0.02,0,30.5,89.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,07:00,33.1,N @2.9,5.3,0.01,0,30.6,90.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,07:15,33.1,NE@5.9,7.8,0.02,1,30.6,90.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,07:30,33.1,NE@5.0,8.2,0.02,3,30.6,90.5,,,0.98,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,07:45,33.0,N@2.9,4.6,0.02,5,30.5,90.5,,,0.93,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,08:00,33.2,NW@3.2,5.3,0.02,11,30.8,90.6,,,0.99,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,08:15,33.4,N @3.1,4.2,0.01,25,31.0,90.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,08:30,33.6,N@2.6,4.6,0.02,30,31.2,90.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,08:45,33.6,NE@3.5,6.4,0.0,35,31.2,90.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,09:00,33.7,N@2.8,4.2,0.0,29,31.2,90.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,09:15,33.8,NW@2.3,3.9,0.01,33,31.3,90.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,09:30,33.9,NW@2.2,3.9,0.0,47,31.3,90.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,09:45,33.9,N@2.1,3.1,0.01,44,31.2,89.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,10:00,33.9,W@2.5,4.2,0.01,33,31.2,89.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,10:15,33.8,NW@3.1,4.6,0.01,45,31.1,89.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,10:30,34.0,NW@3.1,4.6,0.01,55,31.2,89.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,10:45,34.0,NW@2.4,3.5,0.02,42,31.2,89.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,11:00,34.2,N@2.3,3.5,0.02,49,31.5,89.7,,,0.93,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,11:15,34.3,N@2.4,4.9,0.02,57,31.6,89.9,,,0.95,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,11:30,34.4,N@3.3,4.9,0.03,51,31.9,90.3,,,0.72,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,11:45,34.5,N@3.0,4.9,0.03,57,32.1,90.6,,,0.76,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,12:00,34.6,NW@3.8,5.3,0.04,57,32.2,90.8,,,0.39,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,12:15,34.6,N@5.1,7.1,0.03,60,32.3,91.1,,,0.73,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,12:30,34.4,N@5.5,8.5,0.03,67,32.1,91.2,,,0.64,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,12:45,34.4,N@4.5,7.1,0.02,69,32.1,91.2,,,0.93,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,13:00,34.3,N@4.9,7.1,0.02,45,32.1,91.3,,,0.98,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,13:15,34.2,N@4.7,6.7,0.02,31,32.0,91.3,,,0.93,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,13:30,34.3,N @4.3,6.0,0.01,43,32.1,91.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,13:45,34.3,N @4.9,6.7,0.01,37,32.1,91.4,,,0.98,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,14:00,34.3,N@5.1,7.1,0.03,32,32.1,91.4,,,0.68,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,14:15,34.2,N @5.3,8.5,0.02,34,32.0,91.5,,,0.49,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,14:30,34.1,N@5.2,9.2,0.02,24,31.8,91.4,,,0.21,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,14:45,33.9,NW@5.4,8.2,0.03,17,31.7,91.5,,,0.2,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,15:00,33.6,N@5.5,8.2,0.03,16,31.5,91.8,,,0.1,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,15:15,33.4,N@5.3,7.1,0.03,18,31.3,91.9,,,0.06,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,15:30,33.5,N@5.2,7.4,0.01,24,31.4,92.0,,,0.4,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,15:45,33.4,N@6.1,8.2,0.01,17,31.3,91.9,,,0.61,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,16:00,33.4,NW@5.1,7.1,0.01,8,31.3,92.0,,,0.98,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,16:15,33.2,NW@5.4,7.8,0.01,7,31.2,92.3,,,0.99,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,16:30,33.0,NW@5.5,8.2,0.01,3,31.1,92.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,16:45,32.9,NW@5.1,7.1,0.0,1,30.9,92.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,17:00,32.7,NW@5.4,7.4,0.02,0,30.7,92.4,,,0.96,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,17:15,32.5,NW@5.5,7.8,0.02,0,30.5,92.4,,,0.96,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,17:30,32.4,NW@4.9,6.7,0.0,0,30.5,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,17:45,32.3,NW@4.6,6.0,0.01,0,30.3,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,18:00,32.3,NW@4.1,6.4,0.0,0,30.4,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,18:15,32.4,N@1.7,4.6,0.0,0,30.4,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,18:30,32.5,NE@1.0,3.5,0.0,0,30.5,92.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,18:45,32.5,N @3.0,4.6,0.0,0,30.5,92.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,19:00,32.6,N @2.0,3.9,0.0,0,30.5,92.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,19:15,32.6,N@3.7,5.7,0.0,0,30.6,92.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,19:30,32.6,N@4.8,7.1,0.0,0,30.5,92.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,19:45,32.4,N @4.8,6.7,0.0,0,30.4,92.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,20:00,32.4,N@3.9,6.4,0.0,0,30.3,91.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,20:15,32.5,N @3.4,5.7,0.0,0,30.3,91.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,20:30,32.5,N @4.0,5.7,0.0,0,30.4,91.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,20:45,32.5,N@3.1,4.6,0.0,0,30.3,91.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,21:00,32.7,N@3.3,4.6,0.0,0,30.5,91.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,21:15,32.6,N@2.6,4.6,0.0,0,30.4,91.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,21:30,32.7,N@3.6,4.9,0.0,0,30.5,91.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,21:45,32.7,N@2.9,4.2,0.0,0,30.5,91.5,,,0.84,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,22:00,32.7,N@3.0,4.2,0.0,0,30.5,91.5,,,0.2,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,22:15,32.8,NW@3.4,4.9,0.0,0,30.6,91.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,22:30,32.8,NW@4.2,5.7,0.0,0,30.5,91.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,22:45,32.8,N@4.3,6.4,0.0,0,30.5,91.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,23:00,32.9,N@2.9,4.9,0.0,0,30.6,91.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,23:15,32.8,N @2.9,4.9,0.0,0,30.5,91.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,23:30,32.9,N@2.4,3.9,0.0,0,30.6,91.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,23:45,32.9,N@4.3,6.4,0.0,0,30.6,91.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-13,24:00,32.7,NW@4.7,6.7,0.0,0,30.4,91.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,00:15,32.7,N@3.3,4.6,0.0,0,30.3,90.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,00:30,32.6,N@2.8,3.9,0.0,0,30.2,90.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,00:45,32.6,N@3.6,4.9,0.01,0,30.2,90.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,01:00,32.6,N@3.8,4.9,0.0,0,30.1,90.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,01:15,32.5,N@4.3,6.0,0.0,0,30.0,90.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,01:30,32.5,N@4.9,6.7,0.0,0,30.0,90.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,01:45,32.4,N@4.8,7.1,0.0,0,29.8,90.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,02:00,32.5,NW@3.2,5.7,0.0,0,29.8,89.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,02:15,32.5,N@3.3,4.6,0.0,0,29.7,89.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,02:30,32.5,N@3.7,4.9,0.0,0,29.8,89.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,02:45,32.5,N@3.4,4.9,0.0,0,29.7,89.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,03:00,32.6,N@3.0,5.3,0.0,0,29.7,89.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,03:15,32.6,N @2.2,3.1,0.0,0,29.7,88.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,03:30,32.7,N @2.6,3.5,0.0,0,29.7,88.6,,,0.78,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,03:45,32.7,N @3.0,4.2,0.0,0,29.6,88.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,04:00,32.8,N @2.4,4.2,0.0,0,29.7,88.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,04:15,32.8,N@2.9,4.2,0.0,0,29.8,88.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,04:30,32.8,NW@2.4,3.1,0.0,0,29.8,88.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,04:45,32.9,NW@2.5,3.5,0.0,0,29.8,88.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,05:00,32.9,N@3.4,4.2,0.0,0,29.8,88.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,05:15,32.9,N @2.4,4.6,0.0,0,29.7,87.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,05:30,33.0,N@2.5,3.9,0.0,0,29.5,87.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,05:45,33.0,N @2.7,3.5,0.0,0,29.5,86.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,06:00,33.0,N@2.9,4.2,0.0,0,29.3,86.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,06:15,32.9,N@2.4,3.1,0.0,0,29.0,85.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,06:30,33.0,N@2.3,3.5,0.0,0,29.1,85.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
