Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-15,02:00,39.9,N @0.0,0.0,0.0,0,39.7,99.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,02:15,40.1,N @0.0,0.0,0.0,0,39.8,98.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,02:30,40.6,SE@1.0,2.8,0.0,0,40.4,98.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,02:45,41.4,SE@0.0,1.4,0.0,0,41.1,98.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,03:00,42.3,NE@1.9,5.7,0.0,0,42.0,98.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,03:15,44.4,NE@5.4,7.1,0.0,0,43.9,97.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,03:30,44.2,NE@6.9,9.2,0.0,0,43.2,96.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,03:45,44.3,E@7.4,10.3,0.0,0,43.2,95.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,04:00,44.1,E@6.5,10.3,0.0,0,42.5,94.2,,,0.17,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,04:15,43.5,NE@6.0,7.8,0.0,0,42.2,95.0,,,0.64,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,04:30,44.1,NE@6.3,10.7,0.0,0,43.0,96.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,04:45,45.0,E@6.8,9.9,0.0,0,43.9,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,05:00,45.0,E@7.5,10.7,0.0,0,43.7,94.9,,,0.27,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,05:15,44.9,NE@8.6,13.2,0.0,0,43.5,94.8,,,0.02,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,05:30,44.8,NE@8.2,11.4,0.0,0,43.2,94.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,05:45,44.4,NE@7.7,11.7,0.0,0,42.9,94.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,06:00,44.2,NE@9.7,14.6,0.0,0,42.7,94.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,06:15,44.0,E@10.6,14.2,0.0,0,42.6,94.8,,,0.13,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,06:30,43.7,E@9.4,13.5,0.0,0,42.4,95.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,06:45,43.5,NE@9.3,13.2,0.0,0,42.2,95.1,,,0.94,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,07:00,42.8,NE@6.7,9.9,0.0,1,41.7,95.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,07:15,42.2,E@6.6,9.9,0.0,7,41.3,96.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,07:30,41.7,E@5.0,7.1,0.0,21,40.7,96.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,07:45,41.6,NE@5.1,7.1,0.0,59,40.4,95.5,,,0.82,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,08:00,42.0,NE@5.6,7.8,0.0,107,40.4,94.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,08:15,42.5,NE@4.5,6.4,0.0,129,40.6,93.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,08:30,42.6,NE@6.5,9.2,0.0,136,40.8,93.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,08:45,43.0,E@5.6,8.2,0.0,149,41.1,93.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,09:00,43.3,E@5.7,7.8,0.0,199,41.4,93.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,09:15,44.1,E@7.1,9.9,0.0,249,41.9,91.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,09:30,44.9,E@6.7,8.9,0.0,300,42.3,90.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,09:45,45.4,E@6.9,9.9,0.0,291,42.5,89.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,10:00,45.8,NE@7.3,9.6,0.0,341,42.5,88.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,10:15,46.4,NE@6.9,9.6,0.0,363,42.6,86.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,10:30,46.9,NE@5.8,8.5,0.0,420,42.6,84.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,10:45,48.1,NE@4.6,6.7,0.0,440,43.0,82.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,11:00,49.1,NE@3.6,5.7,0.0,473,43.5,81.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,11:15,50.3,N @3.1,4.9,0.0,354,43.5,77.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,11:30,50.8,N @3.1,5.3,0.0,407,43.6,76.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,11:45,51.8,N @3.3,4.6,0.0,424,43.8,74.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,12:00,52.6,NW@2.2,4.2,0.0,379,44.3,73.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,12:15,53.0,W@2.1,3.5,0.0,372,44.7,73.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,12:30,54.4,SW@1.9,4.9,0.0,411,45.6,71.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,12:45,54.7,S@4.1,5.7,0.0,409,45.9,72.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,13:00,54.7,S@4.7,6.0,0.0,372,46.2,72.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,13:15,56.0,S@2.5,5.7,0.0,414,46.5,70.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,13:30,58.0,S@2.8,5.7,0.0,532,47.4,67.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,13:45,58.7,S@3.6,5.7,0.0,509,47.6,66.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,14:00,60.3,S@3.4,5.3,0.0,479,48.2,64.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,14:15,62.7,NE@4.6,11.7,0.0,460,47.9,58.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,14:30,63.8,N @8.9,13.2,0.0,436,46.6,53.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,14:45,63.7,N @8.6,12.8,0.0,411,45.8,52.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,15:00,64.0,N @7.7,11.7,0.0,370,45.8,51.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,15:15,64.2,N @8.1,12.8,0.0,350,45.6,50.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,15:30,64.5,N @7.7,12.8,0.0,307,45.3,49.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,15:45,64.6,N @7.8,12.8,0.0,277,44.9,48.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,16:00,64.2,N @9.6,16.0,0.0,235,43.8,47.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,16:15,63.6,N @8.2,11.7,0.0,190,44.5,49.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,16:30,62.9,N @8.7,12.4,0.0,148,44.3,50.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,16:45,62.0,N @7.9,13.2,0.0,113,44.2,51.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,17:00,61.2,N @8.1,11.7,0.0,80,43.9,52.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,17:15,60.2,NE@6.4,11.7,0.0,46,43.9,54.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,17:30,58.9,NE@7.2,10.3,0.0,20,43.8,57.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,17:45,56.3,E@4.3,7.8,0.0,4,44.5,64.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,18:00,53.6,SE@2.9,4.2,0.0,1,44.6,71.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,18:15,53.3,SE@3.0,4.2,0.0,0,43.9,70.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,18:30,52.4,E@2.5,4.6,0.0,0,43.3,71.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,18:45,50.8,SE@4.1,6.0,0.0,0,43.2,75.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,19:00,49.5,E@5.4,6.7,0.0,0,42.9,77.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,19:15,48.9,E@4.0,5.3,0.0,0,42.7,79.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,19:30,48.2,E@3.5,4.9,0.0,0,43.7,84.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,19:45,45.9,E@3.4,4.2,0.0,0,42.9,89.1,,,0.19,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,20:00,45.4,E@2.7,3.5,0.0,0,43.4,92.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,20:15,45.8,E@3.0,4.6,0.0,0,43.3,91.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,20:30,45.2,E@3.4,4.9,0.0,0,42.6,90.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,20:45,44.2,E@2.9,3.9,0.0,0,42.1,92.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,21:00,44.3,E@2.9,4.2,0.0,0,42.2,91.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,21:15,43.8,E@3.0,3.9,0.0,0,41.5,91.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,21:30,42.8,S@1.4,3.9,0.0,0,41.0,93.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,21:45,41.7,SE@1.8,4.2,0.0,0,40.5,95.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,22:00,41.1,SE@1.1,3.5,0.0,0,39.8,95.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,22:15,40.7,S@1.0,2.4,0.0,0,39.7,96.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,22:30,40.4,SE@2.1,3.5,0.0,0,39.3,95.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,22:45,40.0,SE@1.4,2.8,0.0,0,38.9,95.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,23:00,39.8,S@1.8,2.8,0.0,0,38.8,96.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,23:15,38.9,SE@2.9,3.9,0.0,0,37.8,95.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,23:30,37.9,E@2.2,3.9,0.0,0,37.0,96.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,23:45,38.6,SE@2.6,4.2,0.0,0,37.9,97.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-15,24:00,38.1,SW@3.2,3.9,0.0,0,37.2,96.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,00:15,38.0,S@2.4,3.9,0.0,0,37.2,96.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,00:30,38.0,S@3.6,4.6,0.0,0,37.2,97.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,00:45,37.2,S@1.4,3.5,0.0,0,36.1,95.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,01:00,36.1,SE@2.9,4.6,0.0,0,35.4,97.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,01:15,36.1,S@1.8,3.5,0.0,0,35.6,98.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,01:30,37.2,S@2.8,3.9,0.0,0,36.5,97.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,01:45,36.7,S@2.8,3.9,0.0,0,35.9,97.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,02:00,36.4,SE@1.9,3.9,0.0,0,35.9,97.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,02:15,35.2,E@3.1,4.2,0.0,0,34.4,97.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,02:30,35.2,S@2.9,4.6,0.0,0,34.7,98.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,02:45,35.0,SE@2.6,3.5,0.0,0,34.3,97.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,03:00,34.7,E@2.1,5.7,0.0,0,34.3,98.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,03:15,35.4,SE@2.8,4.6,0.0,0,34.8,97.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,03:30,34.9,S@2.9,4.2,0.0,0,34.5,98.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,03:45,34.7,SE@2.0,4.9,0.0,0,34.2,98.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,04:00,34.8,S@3.2,5.3,0.0,0,34.6,99.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,04:15,34.0,S@0.3,2.4,0.0,0,33.5,97.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,04:30,34.1,S@3.1,4.6,0.0,0,34.0,99.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,04:45,34.0,SE@0.7,3.9,0.0,0,33.6,98.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,05:00,33.1,E@1.0,2.8,0.0,0,32.8,98.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,05:15,34.3,S@1.8,5.3,0.0,0,34.1,99.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,05:30,33.0,SE@2.2,3.5,0.0,0,32.5,98.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,05:45,34.2,S@2.4,4.2,0.0,0,34.1,99.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,06:00,33.7,S@2.1,4.2,0.0,0,33.4,98.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,06:15,33.1,S@1.3,3.9,0.0,0,32.9,99.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,06:30,32.8,S@0.1,2.4,0.0,0,32.6,99.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,06:45,32.6,S@1.1,3.1,0.0,0,32.5,99.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,07:00,32.5,S@1.9,3.9,0.0,1,32.4,99.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,07:15,32.4,SE@2.1,3.9,0.0,4,32.3,99.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,07:30,31.9,SE@2.9,4.2,0.0,15,31.7,99.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,07:45,33.3,S@0.9,2.4,0.0,57,33.2,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,08:00,34.9,S@1.8,3.5,0.0,101,34.3,97.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,08:15,36.5,E@1.7,2.8,0.0,141,35.3,95.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,08:30,39.1,S@0.8,2.4,0.0,179,37.0,91.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,08:45,41.6,S@0.7,2.8,0.0,199,37.6,85.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,09:00,43.5,SE@2.0,4.9,0.0,240,38.2,81.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,09:15,45.1,S@2.4,4.2,0.0,285,39.3,79.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,09:30,48.3,E@0.9,2.8,0.0,320,39.9,72.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,09:45,50.7,N @2.3,4.9,0.0,354,40.8,68.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,10:00,52.8,NE@5.3,7.4,0.0,387,38.4,58.0,,,0.29,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,10:15,54.5,E@3.5,5.7,0.0,414,40.0,58.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,10:30,56.3,NE@4.3,7.4,0.0,441,40.7,55.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,10:45,58.0,NE@6.3,9.9,0.0,468,40.0,50.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,11:00,60.0,N @8.2,11.0,0.0,489,37.4,42.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,11:15,60.7,N @9.7,13.9,0.0,507,35.4,38.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,11:30,61.7,NE@8.2,11.4,0.0,520,35.9,38.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,11:45,62.3,NE@8.8,13.2,0.0,532,34.8,35.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,12:00,62.7,NE@9.5,13.5,0.0,545,34.1,34.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,12:15,63.1,NE@10.2,14.2,0.0,548,34.3,34.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,12:30,63.5,NE@10.5,15.0,0.0,551,34.3,33.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,12:45,63.5,NE@11.4,16.7,0.0,553,33.9,33.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,13:00,63.9,NE@11.1,16.7,0.0,544,34.2,33.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,13:15,64.3,N @10.8,16.4,0.0,540,33.7,31.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,13:30,64.9,N @9.6,16.0,0.0,496,34.4,31.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,13:45,64.6,N @11.1,16.7,0.0,449,33.6,31.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,14:00,64.3,N @10.9,16.0,0.0,433,32.8,30.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,14:15,64.5,NE@9.8,15.7,0.0,433,33.7,31.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,14:30,64.6,NE@10.3,14.2,0.0,422,33.2,30.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
