Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-23,03:45,38.8,38.3,98.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,04:00,38.9,38.5,98.2,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,04:15,39.2,38.8,98.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,04:30,39.5,39.0,98.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,04:45,39.9,39.5,98.2,0.0,0,,SW,0.4,5.7,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,05:00,40.3,39.7,97.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,05:15,40.4,39.6,97.0,0.01,0,,SW,0.4,5.3,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,05:30,42.7,40.4,91.5,0.01,0,,SE,6.1,12.4,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,05:45,44.7,39.7,82.3,0.0,0,,SE,8.7,13.9,0.53,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,06:00,44.9,39.6,81.7,0.0,0,,SE,6.0,9.6,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,06:15,44.9,39.7,81.8,0.0,0,,S,1.3,9.6,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,06:30,45.6,39.4,78.9,0.0,0,,SW,4.1,10.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,06:45,45.8,39.2,77.5,0.0,0,,SW,7.4,14.6,0.73,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,07:00,45.1,39.2,79.6,0.0,0,,SW,9.4,17.8,0.37,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,07:15,44.8,39.3,80.8,0.0,0,,SW,10.1,17.8,0.07,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,07:30,45.0,39.3,80.3,0.0,0,,S,10.3,22.5,0.71,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,07:45,45.0,39.2,80.0,0.01,0,,S,9.7,20.7,0.08,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,08:00,44.9,39.2,80.3,0.0,2,,S,10.2,20.7,0.63,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,08:15,44.8,39.3,80.8,0.01,5,,SW,9.1,20.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,08:30,45.0,39.4,80.4,0.0,10,,SW,8.9,20.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,08:45,45.0,39.6,80.9,0.0,13,,SW,5.9,12.1,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,09:00,44.9,39.9,82.5,0.0,21,,W,1.5,6.4,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,09:15,45.0,40.3,83.4,0.01,30,,S,3.3,9.6,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,09:30,46.1,40.3,80.0,0.0,34,,S,2.4,7.4,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,09:45,46.5,40.5,79.7,0.0,34,,SW,0.9,7.1,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,10:00,46.8,40.8,79.4,0.0,30,,W,3.5,8.2,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,10:15,47.0,41.4,80.8,0.0,37,,SW,5.2,11.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,10:30,47.3,41.9,81.4,0.01,35,,SW,3.1,8.5,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,10:45,47.5,42.4,82.3,0.0,35,,SW,3.5,8.5,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,11:00,47.7,42.8,82.9,0.01,39,,SW,5.5,10.7,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,11:15,48.0,43.2,83.2,0.01,39,,SW,5.7,14.2,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,11:30,48.1,43.5,83.8,0.0,45,,SW,6.6,14.2,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,11:45,48.6,43.7,83.0,0.01,64,,S,9.0,18.5,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,12:00,48.8,44.0,83.4,0.0,64,,SW,9.7,17.1,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,12:15,48.8,44.3,84.5,0.01,69,,SW,11.2,20.7,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,12:30,48.8,44.5,84.8,0.0,52,,SW,14.3,23.9,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,12:45,48.8,44.7,85.6,0.01,46,,S,13.3,20.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,13:00,48.8,44.9,86.0,0.0,42,,S,10.3,17.5,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,13:15,48.9,45.0,86.2,0.01,41,,SW,10.4,16.7,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,13:30,49.1,45.0,85.7,0.0,41,,S,10.7,17.5,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,13:45,49.2,45.1,85.6,0.01,51,,S,9.5,17.1,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,14:00,49.4,45.1,85.0,0.0,58,,SW,10.3,18.2,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,14:15,49.6,45.0,84.2,0.0,64,,SW,11.7,20.0,0.59,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,14:30,49.8,44.9,83.2,0.0,63,,SW,12.0,25.3,0.19,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,14:45,50.0,44.8,82.2,0.0,60,,SW,11.7,23.2,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,15:00,50.0,44.8,82.4,0.0,53,,SW,12.2,21.8,0.08,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,15:15,50.0,44.9,82.7,0.0,43,,SW,13.3,22.1,0.21,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,15:30,50.0,44.9,82.6,0.01,36,,S,14.5,24.6,0.01,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,15:45,49.9,45.0,83.1,0.0,34,,S,14.1,22.1,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,16:00,50.2,45.0,82.1,0.0,26,,S,13.8,23.2,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,16:15,50.3,44.9,81.4,0.0,17,,S,14.5,24.6,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,16:30,50.5,44.8,80.8,0.0,9,,SW,14.8,25.7,0.09,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,16:45,50.5,44.8,80.6,0.0,7,,SW,13.7,24.3,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,17:00,50.4,44.9,81.1,0.0,3,,SW,15.4,26.0,0.08,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,17:15,50.2,45.0,82.2,0.0,1,,SW,13.4,23.5,0.73,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,17:30,50.1,44.9,82.0,0.01,0,,SW,12.4,19.2,0.91,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,17:45,50.0,44.9,82.7,0.01,0,,SW,12.6,21.4,0.83,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,18:00,49.8,45.1,83.8,0.0,0,,SW,10.9,21.8,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,18:15,49.9,45.3,83.8,0.02,0,,SW,11.5,18.5,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,18:30,50.1,45.3,83.4,0.0,0,,SW,10.4,22.1,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,18:45,50.2,45.4,83.6,0.01,0,,SW,9.5,17.8,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,19:00,50.5,45.5,82.9,0.01,0,,SW,10.5,17.8,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,19:15,50.6,45.6,82.8,0.0,0,,SW,10.4,18.2,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,19:30,50.7,45.7,82.8,0.01,0,,SW,11.3,20.3,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,19:45,50.9,45.8,82.4,0.01,0,,SW,10.9,21.4,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,20:00,51.5,45.4,79.5,0.0,0,,SW,12.6,22.1,0.12,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,20:15,52.2,44.9,76.2,0.0,0,,SW,14.9,25.7,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,20:30,52.7,44.7,73.9,0.0,0,,SW,13.6,25.3,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,20:45,52.3,45.1,76.4,0.0,0,,SW,14.2,27.5,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,21:00,52.1,45.3,77.5,0.0,0,,SW,16.1,30.7,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,21:15,51.9,45.4,78.4,0.0,0,,S,13.4,22.1,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,21:30,51.6,45.8,80.6,0.01,0,,S,14.0,23.2,0.56,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,21:45,51.1,46.1,82.7,0.02,0,,SW,10.6,20.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,22:00,51.4,45.9,81.5,0.0,0,,SW,9.1,16.4,0.88,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,22:15,52.7,45.2,75.7,0.0,0,,SW,12.4,20.7,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,22:30,53.3,44.8,72.8,0.0,0,,SW,13.7,25.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,22:45,54.2,44.3,68.9,0.0,0,,SW,15.6,30.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,23:00,54.4,44.0,67.9,0.0,0,,SW,14.1,27.8,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,23:15,54.3,44.0,67.9,0.0,0,,SW,14.2,28.9,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,23:30,54.1,44.1,68.9,0.0,0,,SW,12.3,23.2,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,23:45,54.3,44.2,68.6,0.0,0,,SW,14.9,26.8,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-23,24:00,54.0,44.3,69.6,0.0,0,,SW,12.9,24.3,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,00:15,53.8,44.4,70.4,0.0,0,,SW,12.9,23.5,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,00:30,53.3,44.8,72.7,0.0,0,,SW,9.0,16.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,00:45,53.2,44.8,73.0,0.0,0,,SW,8.4,17.1,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,01:00,53.2,44.8,73.2,0.0,0,,SW,7.4,13.2,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,01:15,52.7,45.1,75.3,0.0,0,,SW,7.8,13.9,0.02,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,01:30,51.6,45.7,80.3,0.0,0,,SW,6.9,11.7,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,01:45,50.6,46.3,85.0,0.0,0,,W,6.9,12.1,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,02:00,49.9,46.6,88.3,0.0,0,,W,8.0,11.7,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,02:15,49.3,47.0,91.4,0.01,0,,W,7.0,11.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,02:30,48.9,47.2,93.7,0.0,0,,SW,2.7,7.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,02:45,48.9,47.1,93.3,0.0,0,,W,4.4,9.2,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,03:00,48.7,47.0,93.6,0.0,0,,W,2.0,5.7,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,03:15,48.6,46.8,93.4,0.01,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,03:30,48.7,46.6,92.4,0.0,0,,W,0.3,6.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,03:45,48.4,46.4,92.6,0.0,0,,W,0.6,4.9,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,04:00,48.1,46.3,93.5,0.01,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,04:15,47.5,46.2,95.2,0.0,0,,NW,0.2,7.8,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,04:30,46.9,46.0,96.3,0.0,0,,NW,4.8,7.8,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,04:45,46.6,45.7,96.6,0.0,0,,NW,1.5,6.4,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,05:00,46.4,45.6,96.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,05:15,46.4,45.6,97.0,0.01,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,05:30,46.2,45.4,97.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,05:45,46.1,45.3,97.2,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,06:00,46.1,45.4,97.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,06:15,46.1,45.4,97.4,0.01,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,06:30,46.1,45.5,97.6,0.0,0,,E,3.6,7.1,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,06:45,46.1,45.6,97.8,0.01,0,,E,5.9,8.2,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,07:00,46.1,45.6,97.9,0.01,0,,E,6.0,8.2,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,07:15,46.2,45.7,98.0,0.02,0,,SE,1.2,6.4,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,07:30,46.2,45.6,97.9,0.01,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,07:45,46.1,45.6,97.9,0.0,0,,E,0.1,3.1,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,08:00,46.1,45.5,97.9,0.01,2,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,08:15,46.0,45.5,97.9,0.0,4,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,08:30,46.0,45.4,97.9,0.01,8,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,08:45,46.2,45.6,98.0,0.01,16,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,09:00,46.4,45.9,98.0,0.01,16,,W,0.5,4.6,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,09:15,46.6,46.0,97.9,0.01,21,,NW,0.0,1.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,09:30,47.0,46.3,97.6,0.01,25,,W,0.2,4.2,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,09:45,47.0,46.3,97.3,0.02,29,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,10:00,47.1,46.4,97.3,0.02,36,,SW,1.5,6.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,10:15,47.2,46.5,97.3,0.01,42,,SW,0.8,7.1,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,10:30,47.4,46.6,97.0,0.01,39,,SW,1.2,7.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,10:45,47.4,46.5,96.5,0.01,31,,SW,2.1,7.1,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,11:00,47.2,46.3,96.4,0.01,44,,SW,8.0,16.7,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,11:15,47.4,46.2,95.6,0.0,82,,SW,7.3,12.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,11:30,47.8,46.3,94.4,0.0,96,,SW,7.7,13.9,0.94,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,11:45,48.1,45.9,92.0,0.0,118,,SW,9.5,19.6,0.12,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,12:00,48.1,45.7,91.1,0.0,109,,SW,7.6,13.9,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,12:15,47.9,44.9,89.4,0.0,70,,SW,9.1,16.4,0.13,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,12:30,47.5,44.1,88.1,0.0,91,,SW,7.5,12.8,0.87,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,12:45,47.4,43.6,86.5,0.0,101,,S,9.1,15.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,13:00,47.5,43.2,85.0,0.0,76,,S,8.5,13.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,13:15,47.6,43.0,83.9,0.0,123,,SW,7.2,13.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,13:30,47.8,42.8,82.5,0.0,83,,SW,9.6,17.8,0.05,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,13:45,47.4,43.4,85.7,0.0,103,,SW,9.6,15.7,0.41,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,14:00,47.3,43.9,87.7,0.0,104,,SW,7.6,15.7,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,14:15,47.6,44.2,87.7,0.01,117,,SW,7.8,13.5,0.01,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,14:30,48.0,44.3,87.1,0.0,134,,SW,7.2,12.8,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,14:45,48.0,44.4,87.3,0.0,59,,SW,6.2,11.7,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,15:00,47.8,44.7,88.6,0.0,55,,SW,7.5,12.4,0.73,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,15:15,47.6,44.8,90.2,0.0,41,,SW,7.2,12.4,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
