Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-04,16:15,49.8,E@0.9,,0.0,7,46.5,88.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,16:30,49.5,NE@3.1,,0.02,7,46.7,90.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,16:45,49.3,N @5.9,,0.01,8,46.6,90.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,17:00,50.1,NE@9.7,,0.01,4,46.3,86.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,17:15,50.4,NE@9.6,,0.01,1,45.9,84.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,17:30,50.3,NE@9.6,,0.01,0,45.8,84.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,17:45,50.1,NE@9.6,,0.01,0,45.4,83.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,18:00,49.7,NE@8.6,,0.0,0,45.5,85.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,18:15,49.7,NE@7.4,,0.0,0,45.1,83.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,18:30,49.7,NE@8.3,,0.0,0,44.7,82.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,18:45,49.6,N @6.9,,0.0,0,44.7,83.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,19:00,49.0,N @6.5,,0.0,0,44.8,85.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,19:15,49.1,N @7.6,,0.0,0,44.6,84.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,19:30,48.8,N @8.7,,0.0,0,44.7,85.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,19:45,48.4,N @8.0,,0.0,0,44.8,87.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,20:00,48.3,N @7.2,,0.0,0,44.6,87.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,20:15,48.5,N@5.4,,0.0,0,44.5,86.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,20:30,48.7,N @2.3,,0.0,0,44.4,85.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,20:45,48.0,S@2.8,,0.0,0,44.3,87.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,21:00,47.2,S@4.6,,0.0,0,44.6,90.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,21:15,47.1,SW@4.7,,0.0,0,44.8,91.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,21:30,47.0,SW@6.5,,0.0,0,44.8,92.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,21:45,46.7,SW@5.3,,0.01,0,44.7,92.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,22:00,46.7,S@3.7,,0.0,0,44.8,92.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,22:15,46.5,E@3.8,,0.0,0,44.7,93.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,22:30,46.6,E@2.6,,0.01,0,44.9,93.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,22:45,46.8,E@0.4,,0.0,0,45.0,93.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,23:00,47.2,SE@0.6,,0.0,0,45.5,93.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,23:15,48.5,SE@0.9,,0.01,0,46.4,92.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,23:30,49.4,S@1.8,,0.0,0,46.2,88.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,23:45,50.1,SE@4.0,,0.0,0,45.7,84.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-04,24:00,50.3,S@3.9,,0.0,0,45.8,84.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,00:15,50.3,SE@4.0,,0.0,0,45.7,84.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,00:30,50.5,SE@5.6,,0.0,0,45.7,83.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,00:45,50.3,S@4.2,,0.0,0,45.7,84.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,01:00,49.9,SE@3.9,,0.0,0,45.8,85.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,01:15,50.3,S@7.8,,0.0,0,45.7,84.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,01:30,50.3,S@8.2,,0.0,0,45.5,83.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,01:45,50.2,S@8.5,,0.0,0,45.4,83.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,02:00,50.2,S@7.7,,0.0,0,45.1,82.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,02:15,50.0,S@6.5,,0.0,0,45.0,82.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,02:30,49.9,S@7.4,,0.0,0,44.6,81.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,02:45,49.8,S@7.9,,0.0,0,44.4,81.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,03:00,49.9,S@7.7,,0.0,0,44.0,80.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,03:15,49.7,SE@7.6,,0.0,0,43.6,79.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,03:30,49.4,S@5.5,,0.0,0,43.4,79.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,03:45,48.8,SE@2.9,,0.0,0,43.1,80.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,04:00,48.0,E@2.3,,0.0,0,43.1,83.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,04:15,47.7,NE@2.8,,0.0,0,43.6,85.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,04:30,47.1,NE@4.0,,0.0,0,43.8,88.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,04:45,46.6,E@2.9,,0.0,0,43.5,89.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,05:00,46.2,SE@0.5,,0.0,0,43.3,89.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,05:15,46.2,E@1.4,,0.0,0,43.3,89.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,05:30,46.5,E@3.7,,0.0,0,43.7,89.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,05:45,46.6,E@3.6,,0.0,0,43.6,89.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,06:00,46.0,E@2.5,,0.0,0,43.4,90.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,06:15,45.8,E@2.3,,0.0,0,43.2,90.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,06:30,45.0,E@2.9,,0.0,0,42.4,90.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,06:45,45.0,E@3.0,,0.0,0,42.3,90.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,07:00,45.6,E@0.5,,0.0,0,42.7,89.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,07:15,45.4,NE@0.4,,0.0,0,42.4,89.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,07:30,45.2,W@0.4,,0.0,2,42.5,90.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,07:45,45.2,SW@0.4,,0.0,7,42.6,90.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,08:00,45.1,SW@0.4,,0.0,22,42.7,91.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,08:15,45.5,S@0.4,,0.0,35,43.2,91.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,08:30,45.8,E@0.4,,0.0,53,43.7,92.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,08:45,46.4,E@0.5,,0.0,65,44.3,92.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,09:00,46.9,E@2.3,,0.0,65,44.3,90.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,09:15,47.8,SE@0.9,,0.0,99,44.8,89.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,09:30,49.6,W@1.3,,0.0,215,45.9,87.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,09:45,51.4,NW@4.9,,0.0,317,46.3,82.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,10:00,53.4,NW@3.8,,0.0,311,46.5,77.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,10:15,54.4,NW@3.4,,0.0,360,46.7,75.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,10:30,55.1,NW@3.7,,0.0,350,46.2,72.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,10:45,56.3,NW@2.9,,0.0,366,46.4,69.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,11:00,56.7,W@2.5,,0.0,431,46.4,68.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,11:15,57.5,W@3.9,,0.0,460,47.1,68.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,11:30,57.9,NW@4.8,,0.0,514,46.7,66.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,11:45,59.4,W@3.8,,0.0,467,46.3,61.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,12:00,60.2,SW@5.9,,0.0,531,42.8,52.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,12:15,60.5,S@8.0,,0.0,532,39.8,46.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,12:30,60.3,S@8.8,,0.0,391,37.7,43.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,12:45,60.8,S@10.3,,0.0,518,37.1,41.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,13:00,61.1,S@8.7,,0.0,500,36.9,40.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,13:15,61.1,S@9.4,,0.0,501,36.1,39.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,13:30,61.8,S@6.8,,0.0,462,36.6,39.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,13:45,62.0,S@7.0,,0.0,455,35.4,36.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,14:00,62.4,S@5.4,,0.0,324,34.1,34.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,14:15,63.2,S@2.3,,0.0,243,34.2,33.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,14:30,63.2,S@1.7,,0.0,227,35.2,35.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,14:45,63.3,W@2.0,,0.0,204,37.9,39.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,15:00,62.2,W@2.4,,0.0,271,37.7,40.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,15:15,63.6,NW@3.0,,0.0,261,37.6,38.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,15:30,64.0,NW@3.7,,0.0,120,41.1,43.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,15:45,62.1,NW@3.7,,0.0,108,41.1,46.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,16:00,61.0,NW@3.7,,0.0,106,40.3,46.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,16:15,60.0,NW@4.6,,0.0,93,40.0,47.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,16:30,60.2,NW@3.4,,0.0,99,40.7,48.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,16:45,59.4,NW@2.8,,0.0,57,42.2,52.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,17:00,57.4,NW@1.6,,0.0,30,40.7,53.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,17:15,56.1,N@3.3,,0.0,13,39.4,53.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,17:30,55.1,N@4.7,,0.0,3,40.1,56.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,17:45,53.7,N @5.3,,0.0,0,41.9,64.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,18:00,51.5,NE@5.0,,0.0,0,42.5,71.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,18:15,48.5,E@5.1,,0.0,0,42.8,80.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,18:30,48.1,E@4.3,,0.0,0,42.6,81.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,18:45,46.8,E@1.2,,0.0,0,42.2,84.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,19:00,46.3,NE@4.0,,0.0,0,41.9,84.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,19:15,45.2,NE@2.1,,0.0,0,41.1,85.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,19:30,45.9,NE@4.3,,0.0,0,40.9,82.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,19:45,46.4,E@2.3,,0.0,0,40.9,80.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,20:00,46.0,SE@3.2,,0.0,0,40.5,81.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,20:15,44.5,S@2.8,,0.0,0,40.0,84.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,20:30,44.4,E@3.0,,0.0,0,39.8,83.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,20:45,43.1,E@2.5,,0.0,0,39.0,85.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,21:00,42.6,E@2.2,,0.0,0,39.3,88.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,21:15,42.4,S@2.4,,0.0,0,38.9,87.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,21:30,41.3,S@1.7,,0.0,0,38.6,89.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,21:45,40.2,NE@0.4,,0.0,0,37.6,90.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,22:00,40.0,E@0.4,,0.0,0,37.8,91.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,22:15,40.0,E@0.4,,0.0,0,37.9,92.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,22:30,39.5,SE@0.4,,0.0,0,37.4,92.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,22:45,39.2,SE@0.4,,0.0,0,37.3,92.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,23:00,38.3,E@0.4,,0.0,0,36.4,92.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,23:15,38.6,SE@0.4,,0.0,0,36.9,93.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,23:30,38.3,E@0.4,,0.0,0,36.6,93.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,23:45,38.4,SE@0.4,,0.0,0,36.8,93.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-05,24:00,38.7,SE@0.4,,0.0,0,37.0,93.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,00:15,38.0,E@0.4,,0.0,0,36.4,93.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,00:30,38.6,SE@0.4,,0.0,0,37.1,94.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,00:45,37.9,E@0.4,,0.0,0,36.4,94.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,01:00,38.6,SE@0.4,,0.0,0,37.1,94.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,01:15,37.8,SE@0.4,,0.0,0,36.2,94.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,01:30,37.6,NE@0.4,,0.0,0,36.1,94.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,01:45,37.9,NW@0.4,,0.0,0,36.5,94.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,02:00,38.0,NW@0.4,,0.0,0,36.6,94.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,02:15,38.3,SE@0.4,,0.0,0,36.9,94.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,02:30,38.1,E@0.4,,0.0,0,36.6,94.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,02:45,38.4,E@0.4,,0.0,0,37.1,94.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,03:00,38.1,E@0.4,,0.0,0,36.6,94.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,03:15,38.1,NE@0.4,,0.0,0,36.7,94.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,03:30,38.5,E@0.4,,0.0,0,37.1,94.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,03:45,38.3,SE@0.4,,0.0,0,36.9,94.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,04:00,38.0,NE@1.2,,0.0,0,36.6,94.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,04:15,37.5,S@0.8,,0.0,0,36.2,95.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,04:30,37.0,E@1.2,,0.0,0,35.7,95.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,04:45,37.2,SE@0.6,,0.0,0,36.0,95.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,05:00,38.2,S@3.2,,0.0,0,37.1,95.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,05:15,40.5,S@2.4,,0.0,0,39.3,95.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,05:30,39.5,NE@2.3,,0.0,0,37.9,93.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,05:45,39.2,NE@0.8,,0.0,0,37.7,94.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,06:00,40.1,S@1.8,,0.0,0,38.7,94.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,06:15,41.0,SE@3.3,,0.0,0,39.6,94.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,06:30,41.0,SE@1.7,,0.0,0,39.3,93.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,06:45,40.8,SW@1.1,,0.0,0,39.1,93.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,07:00,40.8,SW@0.7,,0.0,0,39.2,93.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,07:15,41.4,SE@0.5,,0.0,0,39.6,93.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,07:30,40.4,E@0.8,,0.0,2,38.7,93.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,07:45,40.5,E@1.1,,0.0,5,39.0,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,08:00,40.8,E@0.4,,0.0,17,39.2,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,08:15,41.4,SE@0.4,,0.0,35,39.8,94.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,08:30,42.3,S@0.8,,0.0,46,40.6,93.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,08:45,42.9,NW@0.4,,0.0,60,41.1,93.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,09:00,43.3,NE@2.1,,0.0,69,41.4,93.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,09:15,44.4,NE@3.2,,0.0,90,41.9,90.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,09:30,45.3,NE@1.0,,0.0,91,42.1,88.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
