Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-18,02:00,50.6,46.8,86.8,0.0,0,,SW,3.2,11.7,0.83,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,02:15,50.4,46.8,87.5,0.0,0,,W,1.0,13.2,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,02:30,49.5,47.2,91.9,0.04,0,,W,8.0,25.3,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,02:45,46.9,43.7,88.3,0.07,0,,SW,15.6,31.1,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,03:00,46.0,43.1,89.5,0.01,0,,SW,8.6,15.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,03:15,46.1,43.3,90.0,0.02,0,,SW,9.0,16.4,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,03:30,46.2,43.5,90.2,0.0,0,,SW,5.5,11.4,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,03:45,47.2,43.3,86.1,0.0,0,,SW,6.0,10.3,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,04:00,47.6,43.9,86.8,0.0,0,,SW,7.6,13.2,0.34,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,04:15,47.5,44.4,88.8,0.0,0,,SW,6.9,10.7,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,04:30,47.5,44.9,90.5,0.01,0,,S,9.1,15.3,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,04:45,48.1,44.3,86.6,0.0,0,,S,10.3,16.4,0.97,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,05:00,48.1,44.2,86.2,0.0,0,,SW,8.9,14.2,0.88,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,05:15,48.0,44.5,87.7,0.0,0,,S,8.5,16.0,0.84,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,05:30,48.1,44.7,88.1,0.0,0,,S,9.5,16.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,05:45,48.1,44.5,87.3,0.0,0,,S,9.5,14.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,06:00,48.3,43.9,84.6,0.0,0,,S,9.2,17.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,06:15,48.3,43.0,81.8,0.0,0,,SW,8.9,16.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,06:30,48.2,42.2,79.6,0.0,0,,S,11.0,17.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,06:45,47.9,42.1,80.1,0.0,0,,S,9.4,16.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,07:00,47.8,42.2,80.9,0.0,0,,S,8.1,15.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,07:15,47.6,42.4,82.2,0.0,0,,S,9.2,18.5,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,07:30,47.5,42.4,82.4,0.0,0,,S,8.5,17.1,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,07:45,47.4,42.1,81.6,0.0,1,,S,9.4,13.9,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,08:00,47.4,41.8,80.8,0.0,3,,S,8.0,16.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,08:15,47.5,41.6,80.0,0.0,6,,S,8.4,16.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,08:30,47.4,41.6,80.2,0.0,10,,S,7.6,13.5,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,08:45,47.6,41.7,79.9,0.0,24,,S,7.0,15.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,09:00,47.9,41.9,79.7,0.0,32,,S,7.4,12.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,09:15,47.1,41.7,81.3,0.0,16,,W,7.9,14.2,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,09:30,45.9,41.5,84.7,0.0,31,,W,5.4,12.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,09:45,46.6,42.1,84.1,0.0,40,,NW,1.7,8.2,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,10:00,46.7,42.4,84.9,0.0,67,,SW,0.6,4.2,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,10:15,46.8,42.7,85.8,0.0,61,,SE,1.7,4.6,0.01,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,10:30,46.8,43.2,87.3,0.01,31,,NW,2.4,8.5,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,10:45,46.2,43.4,89.8,0.03,15,,NW,8.3,18.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,11:00,44.8,41.2,87.2,0.08,12,,W,13.9,21.4,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,11:15,44.4,41.5,89.3,0.02,41,,SW,6.5,15.7,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,11:30,44.5,42.1,91.2,0.0,42,,SW,2.7,8.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,11:45,44.6,42.3,91.6,0.04,17,,SW,5.7,14.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,12:00,44.5,42.4,92.5,0.01,53,,SW,7.8,13.5,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,12:15,44.5,42.5,92.6,0.01,49,,SW,5.8,10.3,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,12:30,44.3,42.4,93.0,0.02,30,,S,0.5,7.8,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,12:45,44.2,42.5,93.5,0.0,66,,S,1.0,6.7,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,13:00,44.2,42.5,93.6,0.01,58,,S,1.1,7.8,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,13:15,44.1,42.2,92.9,0.01,48,,S,2.6,8.2,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,13:30,44.1,42.0,92.1,0.0,57,,S,1.7,7.4,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,13:45,44.5,42.3,91.7,0.0,72,,SW,2.4,9.2,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,14:00,44.9,42.4,90.7,0.0,50,,SW,7.7,15.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,14:15,44.9,42.4,90.8,0.01,31,,S,8.5,14.6,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,14:30,44.7,42.5,91.8,0.01,28,,SW,5.8,11.4,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,14:45,44.6,42.6,92.6,0.01,26,,SW,6.0,13.2,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,15:00,44.6,42.2,91.1,0.01,39,,SW,9.4,14.6,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
2018-01-18,15:15,44.6,41.7,89.4,0.0,59,,SW,8.6,15.0,0.52,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:17.498088
