Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-11,23:15,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-11,23:30,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-11,23:45,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-11,24:00,40.6,N @0.0,0.0,0.0,0,40.6,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,00:15,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,00:30,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,00:45,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,01:00,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,01:15,40.3,N @0.0,0.0,0.01,0,40.3,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,01:30,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,01:45,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,02:00,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,02:15,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,02:30,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,02:45,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,03:00,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,03:15,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,03:30,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,03:45,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,04:00,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,04:15,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,04:30,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,04:45,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,05:00,40.0,N @0.0,0.0,0.0,0,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,05:15,40.0,N @0.0,0.0,0.0,0,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,05:30,39.9,N @0.0,0.0,0.0,0,39.9,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,05:45,39.8,N @0.0,0.0,0.01,0,39.8,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,06:00,39.8,NE@0.5,4.2,0.0,0,39.8,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,06:15,39.8,NE@1.1,4.9,0.0,0,39.8,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,06:30,39.9,NE@0.2,3.5,0.0,0,39.9,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,06:45,39.9,N @0.0,0.0,0.01,0,39.9,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,07:00,40.0,N @0.0,0.0,0.0,0,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,07:15,40.0,W@2.5,4.6,0.01,0,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,07:30,39.9,W@4.0,5.3,0.0,0,39.9,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,07:45,40.0,W@1.2,4.9,0.01,0,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,08:00,40.0,W@2.3,4.6,0.01,1,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,08:15,40.0,W@0.4,3.5,0.02,3,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,08:30,40.0,E@0.3,2.8,0.01,6,40.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,08:45,40.1,NE@2.9,4.9,0.01,13,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,09:00,40.1,E@6.2,8.5,0.01,15,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,09:15,40.2,E@7.9,10.7,0.01,19,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,09:30,40.3,E@9.1,12.1,0.01,27,40.3,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,09:45,40.4,NE@6.4,9.9,0.01,24,40.4,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,10:00,40.7,N @3.3,6.7,0.02,27,40.7,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,10:15,40.8,NW@0.6,3.5,0.02,46,40.8,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,10:30,41.0,E@0.6,3.5,0.01,48,41.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,10:45,41.2,NW@1.7,4.6,0.01,48,41.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,11:00,41.4,NW@5.1,7.8,0.01,44,41.4,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,11:15,41.2,NW@2.8,5.3,0.01,42,41.2,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,11:30,41.2,W@3.3,4.6,0.01,57,41.2,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,11:45,41.4,W@3.1,4.9,0.02,47,41.4,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,12:00,41.6,SW@2.0,4.2,0.02,54,41.6,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,12:15,41.6,SW@0.5,4.6,0.03,75,41.6,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,12:30,41.9,N @0.0,0.0,0.01,73,41.9,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,12:45,42.1,N @0.0,0.0,0.02,70,42.1,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,13:00,42.1,N @0.0,0.0,0.01,49,42.1,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,13:15,42.3,SE@0.3,4.9,0.01,73,42.3,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,13:30,42.5,SE@1.8,4.6,0.01,54,42.5,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,13:45,42.5,N @0.0,0.0,0.02,62,42.5,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,14:00,42.8,SW@0.0,1.4,0.01,59,42.8,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,14:15,42.8,SW@0.0,1.4,0.02,54,42.8,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,14:30,43.0,N @0.0,0.0,0.01,45,43.0,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
