Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-16,02:15,,NW@3.2,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,02:30,,W@3.8,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,02:45,,W@3.7,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,03:00,,W@3.6,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,03:15,,W@3.4,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,03:30,,W@2.9,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,03:45,,W@3.1,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,04:00,,W@2.3,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,04:15,,NW@2.3,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,04:30,,NW@2.3,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,04:45,,W@1.8,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,05:00,,W@3.1,,,0,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,05:15,,NW@3.5,,,0,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,05:30,,NW@3.4,,,0,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,05:45,,NW@2.7,,,0,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,06:00,,W@3.3,,,0,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,06:15,,W@3.4,,,0,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,06:30,,NW@3.0,,,1,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,06:45,,NW@2.9,,,3,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,07:00,,NW@2.6,,,13,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,07:15,,NW@1.9,,,34,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,07:30,,W@3.1,,,64,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,07:45,,W@2.3,,,96,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,08:00,,S@0.6,,,126,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,08:15,,S@1.1,,,158,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,08:30,,SW@0.6,,,196,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,08:45,,S@0.7,,,238,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,09:00,,S@2.5,,,276,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,09:15,,S@2.1,,,322,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,09:30,,S@2.9,,,361,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,09:45,,S@3.2,,,400,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,10:00,,SE@2.9,,,436,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,10:15,,S@2.8,,,471,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,10:30,,SE@3.3,,,501,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,10:45,,SE@3.4,,,529,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,11:00,,SE@4.0,,,557,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,11:15,,SE@3.9,,,581,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,11:30,,E@4.9,,,601,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,11:45,,E@3.6,,,619,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,12:00,,E@2.6,,,631,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,12:15,,E@4.2,,,643,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,12:30,,E@3.9,,,652,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,12:45,,SE@3.7,,,657,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,13:00,,E@5.9,,,660,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,13:15,,E@7.6,,,661,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,13:30,,E@8.5,,,656,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,13:45,,E@8.3,,,649,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,14:00,,E@7.7,,,638,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,14:15,,E@8.5,,,624,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,14:30,,E@8.4,,,608,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,14:45,,E@8.0,,,588,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,15:00,,E@8.2,,,565,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,15:15,,E@8.3,,,540,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,15:30,,E@8.6,,,512,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,15:45,,E@8.4,,,483,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,16:00,,E@8.2,,,449,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,16:15,,E@8.4,,,415,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,16:30,,NE@8.5,,,378,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,16:45,,NE@8.2,,,339,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,17:00,,E@9.1,,,300,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,17:15,,E@9.2,,,263,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,17:30,,NE@8.9,,,223,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,17:45,,E@7.6,,,182,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,18:00,,E@8.6,,,131,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,18:15,,E@7.7,,,94,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,18:30,,NE@6.3,,,69,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,18:45,,E@4.5,,,33,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,19:00,,SE@4.3,,,14,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,19:15,,NE@5.4,,,5,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,19:30,,S@4.5,,,2,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,19:45,,SW@3.8,,,1,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,20:00,,W@3.2,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,20:15,,W@3.0,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,20:30,,S@3.4,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,20:45,,SW@2.7,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,21:00,,E@1.8,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,21:15,,SE@0.3,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,21:30,,W@3.3,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,21:45,,W@4.5,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,22:00,,W@4.5,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,22:15,,W@3.4,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,22:30,,W@2.6,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,22:45,,W@2.8,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,23:00,,W@2.6,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,23:15,,W@3.6,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,23:30,,W@3.9,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,23:45,,NW@2.3,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-16,24:00,,NW@1.1,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,00:15,,W@3.4,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,00:30,,W@3.7,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,00:45,,NW@2.7,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,01:00,,SW@0.1,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,01:15,,NW@1.2,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,01:30,,NW@1.6,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,01:45,,NW@2.6,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,02:00,,W@3.6,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,02:15,,W@3.3,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,02:30,,NW@1.5,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,02:45,,NW@1.7,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,03:00,,NW@2.5,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,03:15,,NW@2.6,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,03:30,,NW@3.4,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,03:45,,NW@2.1,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,04:00,,W@2.9,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,04:15,,NW@3.0,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,04:30,,NW@2.4,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,04:45,,NW@1.6,,,0,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,05:00,,NW@2.4,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,05:15,,W@2.8,,,0,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,05:30,,NW@2.3,,,0,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,05:45,,W@2.9,,,0,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,06:00,,NW@2.7,,,0,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,06:15,,W@3.1,,,0,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,06:30,,NW@3.3,,,1,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,06:45,,W@2.9,,,3,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,07:00,,W@2.6,,,12,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,07:15,,NW@2.2,,,32,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,07:30,,W@2.3,,,59,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,07:45,,W@2.9,,,86,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,08:00,,W@1.4,,,119,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,08:15,,SW@1.0,,,155,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,08:30,,SW@0.2,,,193,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,08:45,,SE@2.1,,,232,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,09:00,,S@2.5,,,271,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,09:15,,SW@3.3,,,310,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,09:30,,SW@2.7,,,349,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,09:45,,S@2.8,,,387,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,10:00,,S@3.1,,,424,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,10:15,,S@3.0,,,458,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,10:30,,SE@3.0,,,489,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,10:45,,SE@3.9,,,517,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,11:00,,E@4.0,,,543,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,11:15,,SE@3.5,,,567,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,11:30,,SE@3.2,,,588,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,11:45,,SE@3.4,,,608,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,12:00,,SE@3.8,,,620,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,12:15,,E@3.9,,,633,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,12:30,,E@4.0,,,642,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,12:45,,E@3.7,,,646,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,13:00,,SE@2.9,,,647,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,13:15,,E@3.0,,,644,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,13:30,,E@4.0,,,645,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,13:45,,E@5.2,,,630,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,14:00,,E@5.8,,,627,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,14:15,,E@5.9,,,610,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,14:30,,E@5.8,,,594,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,14:45,,E@6.4,,,572,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,15:00,,E@7.1,,,550,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,15:15,,E@6.2,,,532,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,15:30,,E@6.6,,,488,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,15:45,,E@7.3,,,469,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,16:00,,E@7.5,,,412,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,16:15,,E@6.9,,,346,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,16:30,,E@5.9,,,304,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,16:45,,E@6.6,,,270,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,17:00,,E@5.9,,,256,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,17:15,,NE@5.8,,,189,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,17:30,,NE@5.2,,,168,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,17:45,,S@2.9,,,153,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,18:00,,SW@2.7,,,110,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,18:15,,S@2.7,,,78,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,18:30,,NW@3.7,,,48,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,18:45,,NW@4.3,,,26,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,19:00,,NW@3.4,,,14,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,19:15,,NW@3.7,,,4,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,19:30,,W@2.7,,,2,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,19:45,,NW@4.1,,,1,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,20:00,,NW@3.2,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,20:15,,SW@1.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,20:30,,SW@0.9,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,20:45,,NW@1.8,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,21:00,,W@3.5,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,21:15,,W@4.5,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,21:30,,W@5.3,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,21:45,,W@5.3,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,22:00,,W@4.0,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,22:15,,W@4.0,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,22:30,,W@3.4,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,22:45,,NW@3.7,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,23:00,,SW@2.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,23:15,,W@2.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,23:30,,SW@3.0,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,23:45,,NW@3.4,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-17,24:00,,W@2.3,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,00:15,,SE@2.8,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,00:30,,W@5.9,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,00:45,,W@6.9,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,01:00,,SW@7.3,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,01:15,,SW@8.1,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,01:30,,W@8.5,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,01:45,,W@11.1,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,02:00,,W@9.2,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,02:15,,SW@7.7,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,02:30,,SW@4.5,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,02:45,,NW@3.0,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,03:00,,NW@3.1,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,03:15,,S@2.6,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,03:30,,SE@1.7,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,03:45,,W@4.6,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,04:00,,NW@3.8,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,04:15,,W@3.5,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,04:30,,W@3.7,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
