Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:30,46.9,44.7,91.7,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,03:45,46.4,44.0,91.3,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,04:00,45.5,43.3,91.9,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,04:15,44.9,42.8,92.2,0.0,1,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,04:30,44.7,42.7,92.5,0.0,4,,N ,0.0,0.0,1.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,04:45,44.9,42.8,92.2,0.0,11,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,05:00,45.6,43.6,92.6,0.0,33,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,05:15,48.2,45.8,91.3,0.0,67,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,05:30,50.6,47.3,88.2,0.0,53,,N ,0.0,0.0,0.37,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,05:45,52.3,47.4,83.4,0.0,121,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,06:00,53.6,48.0,81.3,0.0,147,,SE,0.0,2.1,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,06:15,55.0,48.0,77.1,0.0,214,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,06:30,56.5,48.1,73.4,0.0,254,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,06:45,57.3,48.8,73.1,0.0,296,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,07:00,58.2,49.4,72.3,0.0,329,,NE,0.0,3.9,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,07:15,59.3,49.6,70.0,0.0,375,,E,0.1,4.6,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,07:30,60.4,49.2,66.3,0.0,415,,NE,4.8,10.3,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,07:45,61.0,49.2,64.9,0.0,469,,E,5.2,12.1,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,08:00,61.5,49.5,64.7,0.0,543,,NE,5.4,12.4,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,08:15,61.8,49.3,63.4,0.0,555,,NE,1.6,14.6,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,08:30,62.4,49.0,61.6,0.0,595,,NE,3.6,11.7,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,08:45,63.2,48.5,58.7,0.0,635,,NE,2.8,12.4,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,09:00,64.2,48.5,56.5,0.0,701,,NE,4.7,11.4,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,09:15,65.0,48.7,55.5,0.0,778,,NE,4.2,11.7,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,09:30,64.9,47.9,54.0,0.0,510,,NE,6.4,14.6,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,09:45,63.8,47.0,54.4,0.0,550,,NE,4.7,11.4,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,10:00,65.3,46.4,50.3,0.0,484,,NE,5.9,12.8,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,10:15,65.7,46.5,50.0,0.0,693,,NE,6.3,13.2,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,10:30,65.7,46.6,50.1,0.0,462,,NE,7.9,16.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,10:45,65.5,46.4,49.9,0.0,577,,NE,7.0,12.8,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,11:00,66.4,46.2,48.2,0.0,730,,NE,5.1,13.9,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,11:15,68.1,45.9,44.9,0.0,885,,NE,6.0,15.3,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,11:30,68.5,45.7,43.9,0.0,888,,NE,7.8,16.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,11:45,69.1,46.2,43.9,0.0,890,,NE,8.2,15.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,12:00,69.3,46.1,43.3,0.0,894,,N ,5.4,13.9,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,12:15,70.4,46.5,42.3,0.0,898,,N ,4.8,12.8,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,12:30,70.3,45.9,41.7,0.0,899,,N,6.9,13.2,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,12:45,70.9,45.7,40.4,0.0,894,,N ,6.2,12.8,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,13:00,71.3,44.9,38.6,0.0,889,,N ,6.4,17.1,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,13:15,72.1,44.5,37.1,0.0,875,,NE,4.1,14.6,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,13:30,72.9,44.3,35.7,0.0,865,,NE,6.0,13.5,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,13:45,73.3,45.2,36.6,0.0,847,,NE,6.8,15.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,14:00,73.5,45.9,37.4,0.0,832,,NE,6.4,13.9,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,14:15,73.9,45.1,35.8,0.0,811,,NE,5.2,13.9,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,14:30,73.6,44.4,35.1,0.0,788,,NE,5.1,12.4,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,14:45,73.9,44.7,35.1,0.0,759,,NE,7.3,16.7,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,15:00,74.0,43.6,33.6,0.0,734,,NE,7.3,15.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,15:15,74.4,43.5,33.0,0.0,705,,NE,5.5,13.2,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,15:30,75.1,44.5,33.6,0.0,670,,NE,9.3,15.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,15:45,75.1,44.1,33.0,0.0,636,,NE,7.0,14.6,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,16:00,75.2,43.7,32.5,0.0,601,,NE,8.2,15.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,16:15,75.0,44.2,33.3,0.0,555,,NE,10.3,18.2,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,16:30,75.3,44.4,33.2,0.0,522,,NE,8.2,16.7,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,16:45,75.4,44.2,32.9,0.0,480,,NE,6.8,15.3,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,17:00,75.0,43.7,32.7,0.0,439,,NE,6.9,12.8,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,17:15,74.6,44.0,33.5,0.0,397,,NE,10.2,15.3,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,17:30,74.4,44.2,34.0,0.0,356,,NE,6.0,12.8,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,17:45,74.3,43.7,33.4,0.0,313,,NE,8.8,13.9,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,18:00,74.1,44.0,34.0,0.0,272,,NE,8.3,16.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,18:15,73.7,43.4,33.7,0.0,233,,NE,8.6,15.3,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,18:30,73.2,43.4,34.2,0.0,193,,NE,9.8,16.7,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,18:45,72.6,43.1,34.6,0.0,155,,NE,9.3,14.6,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,19:00,72.0,43.0,35.0,0.0,120,,NE,5.6,10.7,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,19:15,71.2,43.9,37.3,0.0,76,,NE,4.4,11.4,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,19:30,70.3,44.3,39.1,0.0,20,,NE,3.8,10.7,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,19:45,69.3,44.3,40.4,0.0,18,,NE,5.2,11.7,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,20:00,68.2,44.6,42.4,0.0,7,,NE,3.9,9.2,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,20:15,66.7,45.1,45.7,0.0,2,,NE,0.6,9.2,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,20:30,65.8,45.4,47.6,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,20:45,65.1,45.6,49.3,0.0,0,,NE,0.1,6.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,21:00,64.6,45.8,50.5,0.0,0,,NE,0.3,6.4,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,21:15,65.1,46.8,51.5,0.0,0,,N ,0.2,6.4,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,21:30,64.2,48.4,56.5,0.0,0,,NE,1.1,9.2,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,21:45,64.3,49.6,58.8,0.0,0,,NE,3.4,9.2,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,22:00,62.0,49.8,64.2,0.0,0,,NE,0.5,8.9,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,22:15,60.1,49.9,68.8,0.0,0,,NE,0.2,3.9,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,22:30,60.0,50.1,69.6,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,22:45,59.4,49.8,70.5,0.0,0,,NE,0.0,1.7,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-26,23:00,59.2,49.5,70.1,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,23:15,57.3,50.0,76.3,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,23:30,55.9,50.1,80.8,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,23:45,55.1,50.1,83.0,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,24:00,54.7,49.6,82.7,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,00:15,54.4,49.4,83.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,00:30,54.3,49.7,84.4,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,00:45,53.9,49.2,84.2,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,01:00,52.8,48.9,86.5,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,01:15,52.2,48.9,88.4,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,01:30,52.0,48.5,87.9,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,01:45,51.0,47.6,88.0,0.0,0,,N ,0.0,0.0,0.45,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,02:00,49.7,46.5,88.7,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,02:15,49.5,46.7,90.1,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,02:30,49.8,47.2,90.6,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,02:45,49.9,47.3,91.0,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,03:00,49.4,46.8,90.7,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,03:15,48.9,46.4,90.9,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,03:30,48.4,46.0,91.3,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,03:45,48.6,46.2,91.6,0.0,0,,E,0.0,1.4,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,04:00,48.7,46.4,91.5,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,04:15,48.3,46.0,91.5,0.0,1,,N ,0.0,0.0,1.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,04:30,48.6,46.2,91.4,0.0,3,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,04:45,47.7,45.3,91.2,0.0,11,,N ,0.0,0.0,1.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,05:00,48.3,46.0,91.9,0.0,31,,N ,0.0,0.0,0.02,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,05:15,49.4,46.4,89.2,0.0,58,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,05:30,50.6,47.5,88.9,0.0,50,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,05:45,53.8,49.2,84.4,0.0,120,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,06:00,56.0,48.9,76.9,0.0,147,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,06:15,56.7,48.8,75.0,0.0,210,,E,0.0,2.1,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,06:30,57.4,48.8,72.9,0.0,250,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,06:45,58.5,49.2,71.1,0.0,292,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,07:00,60.0,50.0,69.4,0.0,324,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,07:15,61.4,50.0,65.9,0.0,375,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,07:30,62.4,49.4,62.3,0.0,411,,E,0.2,5.7,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,07:45,62.5,48.4,59.9,0.0,456,,NE,3.0,11.4,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,08:00,62.6,48.2,59.3,0.0,499,,NE,2.8,11.7,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,08:15,63.4,48.6,58.5,0.0,538,,N,0.4,8.2,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,08:30,63.7,48.4,57.4,0.0,577,,NE,0.8,9.6,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,08:45,64.5,48.7,56.5,0.0,613,,N,2.0,8.9,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,09:00,65.1,49.0,55.8,0.0,648,,N,1.1,9.6,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,09:15,65.9,49.0,54.3,0.0,683,,N ,1.8,9.2,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,09:30,65.6,48.5,53.8,0.0,714,,NE,2.3,20.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,09:45,67.0,48.4,51.2,0.0,740,,NE,1.8,9.9,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,10:00,67.0,48.4,51.2,0.0,758,,N ,2.0,11.4,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,10:15,67.8,48.7,50.3,0.0,795,,N,1.2,8.5,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,10:30,68.4,48.7,49.3,0.0,817,,S,0.1,3.1,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,10:45,69.7,48.6,47.1,0.0,835,,N ,0.2,6.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,11:00,70.3,48.2,45.2,0.0,850,,NW,0.6,9.9,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,11:15,70.9,48.5,44.9,0.0,864,,N,0.5,8.2,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,11:30,71.6,48.1,43.2,0.0,875,,NE,3.3,13.2,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,11:45,71.3,48.0,43.5,0.0,881,,N ,1.0,7.8,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,12:00,72.0,47.7,42.1,0.0,889,,NE,1.5,10.7,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,12:15,72.3,47.4,41.2,0.0,861,,NE,2.5,10.7,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,12:30,73.0,47.5,40.3,0.0,878,,N ,0.0,2.1,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,12:45,74.3,47.3,38.3,0.0,890,,NW,0.3,8.9,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,13:00,75.1,47.0,36.9,0.0,894,,NW,2.0,11.7,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,13:15,75.3,46.4,35.8,0.0,887,,N,0.7,8.5,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,13:30,75.6,46.1,35.1,0.0,861,,NW,0.4,6.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,13:45,75.7,45.6,34.2,0.0,888,,NW,3.8,11.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,14:00,76.6,45.4,33.1,0.0,898,,NW,5.6,12.4,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,14:15,77.1,45.2,32.3,0.0,860,,NW,1.5,9.2,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,14:30,77.1,45.1,32.1,0.0,815,,NW,2.0,10.7,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,14:45,76.7,45.6,33.2,0.0,529,,NW,3.8,13.5,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,15:00,76.5,45.4,33.1,0.0,666,,NW,1.9,11.7,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
2018-06-27,15:15,77.5,45.6,32.3,0.0,703,,NW,2.7,11.7,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:45.865550
