Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-18,15:30,55.9,38.2,51.3,0.0,139,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,15:45,55.6,38.4,52.3,0.0,106,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,16:00,55.0,39.0,54.6,0.0,70,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,16:15,53.6,38.7,56.9,0.0,37,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,16:30,53.1,38.1,56.8,0.0,16,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,16:45,51.0,38.2,61.5,0.0,5,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,17:00,47.8,38.3,69.5,0.0,1,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,17:15,45.1,38.8,78.3,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,17:30,43.8,38.0,79.7,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,17:45,43.0,37.7,81.6,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,18:00,41.4,37.4,85.4,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,18:15,40.4,36.8,86.7,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,18:30,40.0,36.8,88.4,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,18:45,39.2,36.3,89.1,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,19:00,38.5,36.0,90.5,0.0,0,,N ,0.0,0.0,0.22,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,19:15,38.2,35.9,91.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,19:30,37.2,35.3,92.8,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,19:45,37.3,35.8,94.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,20:00,36.7,35.2,94.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,20:15,36.4,35.2,95.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,20:30,36.9,35.8,95.9,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,20:45,35.9,34.7,95.3,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,21:00,35.3,34.4,96.2,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,21:15,35.6,34.7,96.3,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,21:30,34.7,33.9,96.6,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,21:45,34.7,34.0,97.1,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,22:00,34.2,33.5,97.2,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,22:15,34.1,33.4,97.3,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,22:30,33.3,32.7,97.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,22:45,32.9,32.4,98.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,23:00,33.4,32.9,98.2,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,23:15,33.2,32.7,98.1,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,23:30,33.4,32.9,98.1,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,23:45,32.8,32.3,97.8,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-18,24:00,33.5,33.1,98.5,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,00:15,32.4,31.8,97.8,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,00:30,32.0,31.5,98.5,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,00:45,31.7,31.1,98.3,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,01:00,31.4,30.9,98.7,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,01:15,31.9,31.4,98.8,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,01:30,32.0,31.7,98.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,01:45,31.5,30.9,98.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,02:00,31.5,31.1,98.9,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,02:15,30.9,30.2,98.2,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,02:30,30.6,30.0,98.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,02:45,30.7,30.1,98.8,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,03:00,30.8,30.3,99.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,03:15,30.6,30.0,98.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,03:30,30.0,29.3,98.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,03:45,30.6,30.0,99.2,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,04:00,29.9,29.2,99.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,04:15,30.3,29.8,99.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,04:30,30.4,29.8,99.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,04:45,29.4,28.6,99.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,05:00,29.0,28.3,99.3,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,05:15,29.0,28.3,99.3,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,05:30,29.2,28.6,99.5,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,05:45,29.1,28.4,99.3,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,06:00,28.1,27.2,99.2,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,06:15,28.7,28.0,99.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,06:30,28.5,27.8,99.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,06:45,29.4,28.8,99.8,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,07:00,29.1,28.4,99.4,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,07:15,29.3,28.7,99.7,0.0,3,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,07:30,29.1,28.4,99.3,0.0,9,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,07:45,28.3,27.4,99.2,0.0,25,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,08:00,29.9,29.5,99.8,0.0,53,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,08:15,32.2,32.0,99.4,0.0,84,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,08:30,33.8,33.5,99.0,0.0,125,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,08:45,35.2,34.8,98.1,0.0,149,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,09:00,36.9,36.3,97.8,0.0,175,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,09:15,38.9,37.8,95.7,0.0,204,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,09:30,39.4,37.8,93.8,0.0,235,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,09:45,40.0,37.9,92.2,0.0,264,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,10:00,40.8,37.4,87.7,0.0,297,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,10:15,41.6,36.9,83.1,0.0,321,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,10:30,42.9,37.2,80.2,0.0,344,,N ,0.0,0.0,0.35,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,10:45,44.2,37.5,77.3,0.0,363,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,11:00,44.8,37.7,75.8,0.0,378,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,11:15,45.6,37.5,73.1,0.0,389,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,11:30,46.7,37.4,69.9,0.0,399,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,11:45,47.8,37.4,67.1,0.0,404,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,12:00,48.8,37.4,64.7,0.0,406,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,12:15,49.3,36.8,62.0,0.0,405,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,12:30,49.9,37.5,62.2,0.0,398,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,12:45,50.7,37.8,61.2,0.0,389,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,13:00,51.9,37.8,58.3,0.0,378,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,13:15,51.7,37.6,58.4,0.0,367,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,13:30,52.4,37.9,57.6,0.0,351,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,13:45,52.9,38.4,57.7,0.0,329,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,14:00,54.0,38.4,55.3,0.0,308,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,14:15,54.1,38.2,54.8,0.0,282,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,14:30,54.9,37.8,52.5,0.0,254,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,14:45,55.1,37.7,51.8,0.0,224,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,15:00,55.0,37.5,51.4,0.0,195,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,15:15,55.6,37.4,50.3,0.0,163,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,15:30,55.9,37.2,49.2,0.0,130,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,15:45,54.2,37.8,53.6,0.0,98,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,16:00,53.9,38.6,55.9,0.0,65,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,16:15,52.1,38.0,58.6,0.0,28,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,16:30,50.4,37.9,62.2,0.0,15,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,16:45,47.3,38.6,71.4,0.0,5,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,17:00,45.0,38.6,78.1,0.0,1,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,17:15,43.8,38.3,80.7,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,17:30,43.2,38.1,82.1,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,17:45,41.8,37.6,84.9,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,18:00,41.5,37.6,86.1,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,18:15,40.2,36.7,87.2,0.0,0,,N ,0.0,0.0,0.09,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,18:30,38.7,35.7,88.8,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,18:45,38.0,35.7,91.1,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,19:00,38.1,36.3,93.2,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,19:15,37.8,36.0,93.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,19:30,37.2,35.7,94.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,19:45,38.3,37.2,95.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,20:00,39.4,37.3,92.3,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,20:15,36.8,34.9,93.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,20:30,35.8,34.6,95.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,20:45,35.2,34.2,96.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,21:00,35.5,34.6,96.6,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,21:15,34.8,33.9,96.2,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,21:30,33.8,33.0,96.9,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,21:45,34.4,33.8,97.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,22:00,34.0,33.4,97.4,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,22:15,33.3,32.7,97.8,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,22:30,33.3,32.8,98.1,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,22:45,32.5,31.9,97.9,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,23:00,32.8,32.5,98.7,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,23:15,32.7,32.4,98.4,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,23:30,32.8,32.4,98.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,23:45,32.6,32.2,98.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-19,24:00,32.0,31.7,98.7,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,00:15,32.2,32.0,99.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,00:30,32.2,31.9,98.8,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,00:45,31.5,31.1,98.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,01:00,31.4,30.9,98.9,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,01:15,30.9,30.4,99.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,01:30,29.9,29.2,98.8,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,01:45,30.6,30.1,99.5,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,02:00,30.3,29.8,99.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,02:15,29.2,28.5,99.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,02:30,28.8,28.0,99.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,02:45,28.4,27.6,99.4,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,03:00,28.9,28.2,99.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,03:15,29.4,28.8,99.7,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,03:30,29.6,29.0,99.8,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,03:45,29.0,28.4,99.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,04:00,28.9,28.3,99.7,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,04:15,28.7,28.0,99.8,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,04:30,28.6,27.9,99.8,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,04:45,28.3,27.6,99.8,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,05:00,28.0,27.3,99.9,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,05:15,28.4,27.7,100.0,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,05:30,28.9,28.3,100.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,05:45,29.1,28.5,99.9,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,06:00,28.7,28.1,99.8,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,06:15,28.3,27.6,99.7,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,06:30,28.3,27.6,99.9,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
2018-11-20,06:45,29.0,28.4,99.9,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:57.639504
