Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-16,07:45,49.0,SW@0.6,8.5,0.0,12,47.0,92.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,08:00,49.3,SW@0.4,6.7,0.0,11,47.3,92.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,08:15,49.4,SW@0.2,6.7,0.0,21,47.8,94.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,08:30,49.6,N @0.0,0.0,0.0,37,48.3,94.9,,,0.82,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,08:45,50.2,SW@0.2,4.2,0.0,61,48.7,94.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,09:00,50.8,SW@0.1,7.1,0.0,94,49.0,93.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,09:15,51.3,SW@0.1,5.7,0.0,119,49.0,92.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,09:30,51.8,SW@0.9,8.5,0.0,140,49.2,90.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,09:45,52.3,SW@0.1,5.3,0.0,169,49.4,89.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,10:00,52.7,SW@2.1,9.6,0.0,182,49.6,88.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,10:15,53.4,SW@3.0,10.3,0.0,264,49.8,87.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,10:30,54.1,SW@2.9,9.2,0.0,301,50.1,86.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,10:45,54.7,SW@2.0,9.9,0.0,329,50.0,84.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,11:00,55.1,W@1.5,7.8,0.0,282,50.3,83.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,11:15,55.2,W@0.9,7.4,0.0,290,50.5,83.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,11:30,55.6,W@0.4,5.3,0.0,298,50.7,83.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,11:45,55.9,N @0.0,0.0,0.0,418,51.1,83.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,12:00,56.2,NW@1.3,7.8,0.0,383,51.5,84.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,12:15,56.1,W@0.1,5.3,0.0,386,51.2,83.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,12:30,56.2,N @0.0,0.0,0.0,319,51.1,82.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,12:45,55.9,W@0.4,4.6,0.0,246,50.8,82.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,13:00,56.4,N @0.0,0.0,0.0,317,50.8,81.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,13:15,56.9,N @0.0,0.0,0.0,341,51.0,80.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,13:30,57.6,N @0.0,0.0,0.0,411,51.4,79.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,13:45,58.2,N @0.0,0.0,0.0,296,51.4,77.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,14:00,58.2,N @0.0,0.0,0.0,262,51.9,79.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,14:15,58.4,N @0.0,0.0,0.0,255,52.1,79.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,14:30,58.3,N @0.0,0.0,0.0,248,51.7,78.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,14:45,58.0,NE@1.1,8.2,0.0,168,52.0,80.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,15:00,57.6,NE@0.3,6.4,0.0,152,51.8,81.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,15:15,57.4,NE@1.1,7.4,0.0,116,51.9,81.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,15:30,57.2,N @0.0,0.0,0.0,120,52.2,83.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,15:45,57.0,NE@1.4,8.2,0.0,99,52.2,83.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,16:00,56.9,N @0.0,0.0,0.0,88,52.3,84.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,16:15,56.8,N @0.0,0.0,0.0,82,52.1,84.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,16:30,56.6,N @0.0,0.0,0.0,57,52.0,84.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,16:45,56.2,N @0.0,0.0,0.0,45,52.1,86.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,17:00,55.6,N @0.0,0.0,0.0,33,52.1,87.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,17:15,55.2,NE@0.4,7.1,0.0,18,51.9,88.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,17:30,54.8,NE@2.2,9.6,0.0,8,51.9,89.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,17:45,54.4,NE@0.9,7.8,0.0,2,51.8,90.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,18:00,54.1,NE@0.1,4.9,0.0,0,51.7,91.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,18:15,53.7,NE@0.2,5.7,0.0,0,51.6,92.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,18:30,53.5,N @0.0,0.0,0.0,0,51.5,92.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,18:45,53.2,N @0.0,0.0,0.0,0,51.4,93.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,19:00,52.3,N @0.0,0.0,0.0,0,51.1,95.6,,,0.81,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,19:15,51.7,N @0.0,0.0,0.0,0,50.6,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,19:30,51.3,N @0.0,0.0,0.0,0,50.4,96.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,19:45,51.3,N @0.0,0.0,0.0,0,50.5,97.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,20:00,51.2,N @0.0,0.0,0.0,0,50.3,96.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,20:15,51.0,N @0.0,0.0,0.0,0,50.3,97.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,20:30,50.9,N @0.0,0.0,0.0,0,50.2,97.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,20:45,50.8,N @0.0,0.0,0.0,0,50.2,97.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,21:00,50.8,N @0.0,0.0,0.0,0,50.1,97.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,21:15,50.7,N @0.0,0.0,0.0,0,50.2,98.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,21:30,50.7,N @0.0,0.0,0.0,0,50.2,98.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,21:45,50.7,N @0.0,0.0,0.0,0,50.1,97.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,22:00,50.6,N @0.0,0.0,0.0,0,50.0,97.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,22:15,50.4,N @0.0,0.0,0.0,0,49.8,97.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,22:30,50.3,N @0.0,0.0,0.0,0,49.8,98.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,22:45,50.2,N @0.0,0.0,0.0,0,49.7,98.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,23:00,50.0,N @0.0,0.0,0.0,0,49.6,98.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,23:15,50.1,N @0.0,0.0,0.0,0,49.7,98.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,23:30,50.3,N @0.0,0.0,0.0,0,49.9,98.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,23:45,50.3,N @0.0,0.0,0.0,0,49.8,98.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-16,24:00,50.2,N @0.0,0.0,0.0,0,49.8,98.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,00:15,50.2,N @0.0,0.0,0.0,0,49.7,98.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,00:30,50.1,N @0.0,0.0,0.0,0,49.7,98.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,00:45,50.1,N @0.0,0.0,0.0,0,49.6,98.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,01:00,49.8,N @0.0,0.0,0.0,0,49.4,98.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,01:15,49.9,N @0.0,0.0,0.0,0,49.4,98.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,01:30,49.9,N @0.0,0.0,0.0,0,49.5,98.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,01:45,49.9,N @0.0,0.0,0.0,0,49.4,98.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,02:00,49.7,N @0.0,0.0,0.0,0,49.4,98.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,02:15,49.3,N @0.0,0.0,0.0,0,49.1,99.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,02:30,49.1,N @0.0,0.0,0.0,0,48.9,99.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,02:45,48.8,SE@1.4,5.3,0.0,0,48.7,99.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,03:00,48.3,N @0.0,0.0,0.0,0,48.2,99.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,03:15,48.2,N @0.0,0.0,0.0,0,48.2,99.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,03:30,48.5,SE@3.2,11.0,0.0,0,48.5,99.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,03:45,48.6,W@3.5,9.6,0.0,0,48.6,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,04:00,48.7,W@2.8,5.3,0.0,0,48.7,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,04:15,48.6,NE@3.3,5.7,0.0,0,48.6,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,04:30,48.6,E@3.5,7.8,0.0,0,48.6,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,04:45,48.4,E@0.3,3.5,0.0,0,48.4,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,05:00,48.3,W@1.0,3.9,0.0,0,48.3,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,05:15,48.5,SE@2.1,6.4,0.0,0,48.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,05:30,48.5,N@1.8,4.9,0.0,0,48.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,05:45,48.4,W@5.4,10.3,0.0,0,48.4,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,06:00,48.3,W@5.3,9.2,0.0,0,48.3,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,06:15,48.3,W@4.0,7.8,0.0,0,48.3,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,06:30,48.4,SW@5.9,9.2,0.0,0,48.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,06:45,48.4,SW@3.9,6.4,0.0,0,48.4,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,07:00,48.2,NW@0.6,4.2,0.0,0,48.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,07:15,48.1,NW@1.5,5.3,0.0,1,48.1,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,07:30,48.0,NE@1.5,5.7,0.0,2,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,07:45,48.0,N @0.0,0.0,0.0,7,48.0,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,08:00,48.2,NE@2.3,6.4,0.0,14,48.2,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,08:15,48.3,NW@1.8,5.7,0.0,24,48.3,99.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,08:30,48.4,S@0.9,4.6,0.0,31,48.3,99.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,08:45,48.5,SE@1.3,4.6,0.0,31,48.4,99.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,09:00,48.8,E@6.5,8.9,0.0,48,48.5,99.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,09:15,49.1,E@8.2,11.4,0.0,61,48.6,98.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,09:30,49.4,E@9.5,13.2,0.0,92,48.7,97.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,09:45,50.4,NE@6.3,14.2,0.0,139,49.0,95.0,,,0.96,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,10:00,51.8,E@3.5,8.2,0.0,173,49.8,92.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,10:15,52.3,NE@6.2,10.7,0.0,255,50.1,92.1,,,0.13,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,10:30,52.9,N @2.2,5.7,0.0,226,50.2,90.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,10:45,52.6,N@5.6,7.8,0.0,125,50.2,91.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,11:00,52.5,N @3.4,6.4,0.0,190,49.7,90.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,11:15,53.0,NW@4.3,7.1,0.0,201,49.8,89.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,11:30,52.9,W@5.0,7.1,0.0,179,50.2,90.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,11:45,52.7,W@4.4,7.1,0.0,140,49.8,89.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,12:00,52.7,S@1.1,5.7,0.0,172,49.6,89.1,,,0.13,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,12:15,53.6,E@2.3,5.7,0.0,362,50.1,87.9,,,0.49,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,12:30,53.7,E@4.4,7.1,0.0,157,50.6,89.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,12:45,54.2,NE@2.8,6.0,0.0,219,50.7,88.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,13:00,55.2,N@2.7,6.0,0.0,277,50.4,83.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,13:15,56.8,NE@2.3,7.1,0.0,426,51.5,82.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,13:30,56.7,NW@4.4,8.9,0.0,246,51.8,83.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,13:45,56.5,NW@4.0,8.5,0.0,222,51.9,84.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,14:00,56.2,NW@3.0,6.0,0.0,116,51.2,83.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,14:15,56.1,N@2.6,4.6,0.0,68,51.2,83.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,14:30,56.3,NW@2.0,4.2,0.0,89,51.1,82.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
