Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-29,03:30,36.2,22.2,56.6,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,03:45,35.7,22.0,57.0,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,04:00,35.4,20.5,54.2,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,04:15,32.9,23.5,68.2,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,04:30,33.8,20.4,57.6,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,04:45,34.7,17.8,49.7,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,05:00,32.9,19.8,58.1,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,05:15,32.1,19.9,60.3,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,05:30,32.2,19.6,59.2,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,05:45,33.9,18.7,53.2,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,06:00,32.2,19.5,59.2,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,06:15,32.9,17.4,52.5,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,06:30,34.3,14.7,44.2,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,06:45,34.3,14.3,43.2,0.0,3,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,07:00,33.4,15.4,47.2,0.0,9,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,07:15,35.1,10.8,36.1,0.0,37,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,07:30,34.3,13.0,40.9,0.0,76,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,07:45,35.6,11.5,36.2,0.0,121,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,08:00,36.9,9.9,32.2,0.0,162,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,08:15,37.4,10.7,32.6,0.0,199,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,08:30,38.2,9.3,29.7,0.0,235,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,08:45,38.8,9.9,29.9,0.0,271,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,09:00,39.5,9.7,28.7,0.0,304,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,09:15,40.2,9.3,27.5,0.0,341,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,09:30,40.9,8.5,25.8,0.0,373,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,09:45,41.9,9.2,25.7,0.0,403,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,10:00,42.7,8.9,24.5,0.0,429,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,10:15,43.6,8.7,23.5,0.0,452,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,10:30,44.1,7.6,21.9,0.0,473,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,10:45,44.8,9.2,22.9,0.0,491,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,11:00,45.0,10.0,23.6,0.0,505,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,11:15,45.6,9.5,22.6,0.0,516,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,11:30,46.1,9.9,22.5,0.0,524,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,11:45,47.2,10.9,22.6,0.0,528,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,12:00,47.6,10.7,22.0,0.0,529,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,12:15,47.7,9.8,21.1,0.0,527,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,12:30,48.0,9.5,20.6,0.0,522,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,12:45,48.2,8.6,19.6,0.0,514,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,13:00,48.7,8.3,19.0,0.0,502,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,13:15,48.7,7.0,17.9,0.0,486,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,13:30,48.9,6.9,17.7,0.0,468,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,13:45,49.3,6.3,16.9,0.0,446,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,14:00,49.6,6.9,17.2,0.0,421,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,14:15,49.7,7.2,17.4,0.0,393,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,14:30,49.4,5.8,16.6,0.0,363,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,14:45,49.4,6.7,17.2,0.0,331,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,15:00,49.5,6.0,16.7,0.0,299,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,15:15,49.3,6.3,17.0,0.0,264,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,15:30,49.0,6.5,17.3,0.0,229,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,15:45,48.0,8.5,19.7,0.0,191,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,16:00,46.2,11.0,23.6,0.0,154,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,16:15,45.5,10.1,23.2,0.0,117,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,16:30,44.7,9.9,23.8,0.0,74,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,16:45,43.8,9.7,24.4,0.0,37,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,17:00,42.4,10.7,26.8,0.0,14,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,17:15,41.4,10.9,28.2,0.0,4,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,17:30,40.5,11.3,29.8,0.0,1,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,17:45,39.8,11.4,30.6,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,18:00,39.2,11.5,31.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,18:15,38.5,11.9,33.0,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,18:30,37.7,12.0,34.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,18:45,37.1,11.8,34.8,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,19:00,36.8,12.6,36.3,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,19:15,35.4,14.4,41.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,19:30,33.9,14.2,43.8,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,19:45,34.4,13.1,40.9,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,20:00,34.2,12.4,40.0,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,20:15,34.5,11.9,38.6,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,20:30,34.3,11.3,38.0,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,20:45,34.4,11.1,37.4,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,21:00,32.5,16.7,51.7,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,21:15,31.4,18.0,57.6,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,21:30,30.6,18.8,61.9,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,21:45,29.6,20.3,69.2,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,22:00,29.3,19.9,69.0,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,22:15,29.2,19.8,69.2,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,22:30,28.9,20.2,71.0,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,22:45,29.1,19.5,68.3,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-29,23:00,29.1,19.2,67.5,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,23:15,29.5,18.2,63.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,23:30,28.2,21.1,76.3,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,23:45,27.0,21.8,83.5,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,24:00,27.0,21.8,83.4,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,00:15,26.3,22.2,87.5,0.0,0,,N ,0.0,0.0,0.14,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,00:30,26.2,22.3,88.5,0.0,0,,N ,0.0,0.0,0.31,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,00:45,26.3,22.3,87.8,0.0,0,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,01:00,26.3,21.5,84.9,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,01:15,25.3,21.3,88.1,0.0,0,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,01:30,24.8,20.5,87.4,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,01:45,24.3,20.5,89.2,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,02:00,25.1,21.4,89.6,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,02:15,25.4,21.2,87.5,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,02:30,25.0,20.7,87.4,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,02:45,24.7,21.1,90.2,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,03:00,25.1,21.2,88.7,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,03:15,25.5,20.6,85.1,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,03:30,24.7,19.8,85.1,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,03:45,23.7,19.8,89.2,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,04:00,24.1,20.7,91.3,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,04:15,24.2,21.0,91.9,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,04:30,23.6,20.4,92.0,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,04:45,23.5,20.5,92.9,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,05:00,24.1,21.2,93.0,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,05:15,24.2,20.9,91.4,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,05:30,24.1,20.9,91.9,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,05:45,24.3,20.9,90.8,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,06:00,24.3,20.6,89.6,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,06:15,23.8,20.1,89.8,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,06:30,24.1,20.9,91.8,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,06:45,23.3,19.6,90.4,0.0,3,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,07:00,22.5,19.1,91.5,0.0,8,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,07:15,23.9,21.0,93.0,0.0,33,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,07:30,26.4,22.5,88.1,0.0,72,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,07:45,27.7,23.1,85.3,0.0,116,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,08:00,29.5,24.0,81.4,0.0,153,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,08:15,32.1,24.2,72.3,0.0,188,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,08:30,34.2,24.4,66.8,0.0,220,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,08:45,36.0,23.2,59.2,0.0,254,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,09:00,35.1,21.3,56.8,0.0,288,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,09:15,36.8,18.5,47.1,0.0,324,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,09:30,38.2,17.5,42.7,0.0,354,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,09:45,38.7,17.1,41.1,0.0,382,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,10:00,40.2,17.6,39.5,0.0,408,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,10:15,42.1,18.1,37.7,0.0,430,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,10:30,42.7,19.5,39.1,0.0,450,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,10:45,43.5,19.4,37.7,0.0,466,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,11:00,45.0,17.7,33.1,0.0,480,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,11:15,46.9,18.5,31.9,0.0,490,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,11:30,47.6,19.0,31.8,0.0,498,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,11:45,48.9,17.2,27.9,0.0,502,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,12:00,49.8,16.4,26.2,0.0,505,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,12:15,49.9,15.7,25.2,0.0,504,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,12:30,50.6,15.9,24.8,0.0,499,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,12:45,51.4,16.7,24.9,0.0,491,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,13:00,51.5,15.4,23.5,0.0,479,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,13:15,52.4,16.3,23.7,0.0,465,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,13:30,53.4,16.6,23.1,0.0,447,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,13:45,53.1,16.5,23.2,0.0,427,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,14:00,53.1,16.1,22.8,0.0,403,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,14:15,53.5,17.3,23.7,0.0,377,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,14:30,54.2,18.5,24.2,0.0,349,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,14:45,53.7,16.8,23.0,0.0,318,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,15:00,54.0,16.8,22.8,0.0,286,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
2019-10-30,15:15,54.1,18.0,23.9,0.0,252,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:46.412061
