Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-21,15:45,82.5,NW@4.6,8.2,0.0,682,54.2,37.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,16:00,82.7,SW@2.9,6.0,0.0,651,53.8,37.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,16:15,83.6,W@4.4,8.5,0.0,617,55.0,37.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,16:30,83.2,NW@6.1,10.3,0.0,580,54.8,37.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,16:45,83.3,NW@5.1,8.9,0.0,544,54.9,37.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,17:00,84.0,NW@6.0,10.3,0.0,508,54.9,36.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,17:15,83.7,NW@4.2,7.4,0.0,427,54.3,36.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,17:30,84.6,NW@3.2,9.9,0.0,410,54.1,35.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,17:45,84.0,NW@4.0,7.4,0.0,363,54.2,35.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,18:00,82.7,W@6.7,11.7,0.0,300,55.1,38.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,18:15,82.0,NW@6.4,10.3,0.0,303,55.2,39.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,18:30,81.7,W@6.7,13.2,0.0,279,54.3,38.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,18:45,81.1,W@6.1,10.3,0.0,213,53.5,38.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,19:00,80.0,NW@5.6,9.6,0.0,161,53.4,39.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,19:15,78.5,N@6.2,10.7,0.0,121,54.3,43.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,19:30,77.4,NE@6.6,10.7,0.0,60,54.5,45.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,19:45,76.1,NE@8.1,12.1,0.0,27,51.7,42.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,20:00,74.7,NE@7.2,11.4,0.0,15,51.2,43.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,20:15,73.4,NE@7.6,12.4,0.0,5,51.2,45.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,20:30,72.1,NE@6.4,10.7,0.0,1,51.1,47.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,20:45,70.8,NE@7.4,11.0,0.0,0,50.1,47.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,21:00,69.6,NE@9.0,14.2,0.0,0,48.1,46.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,21:15,68.2,NE@9.0,14.6,0.0,0,48.0,48.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,21:30,66.9,NE@7.7,12.4,0.0,0,48.4,51.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,21:45,65.8,N @8.3,12.8,0.0,0,49.0,54.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,22:00,65.0,NE@8.2,12.4,0.0,0,49.5,57.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,22:15,64.4,NE@8.4,13.5,0.0,0,49.8,58.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,22:30,63.7,NE@8.2,12.1,0.0,0,50.1,61.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,22:45,63.2,NE@8.0,12.4,0.0,0,50.4,63.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,23:00,62.7,NE@8.3,12.1,0.0,0,50.7,64.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,23:15,62.2,NE@8.0,12.4,0.0,0,50.8,66.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,23:30,61.8,N @7.3,10.3,0.0,0,50.9,67.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,23:45,61.3,NE@8.0,13.2,0.0,0,50.9,68.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-21,24:00,60.9,NE@7.0,11.4,0.0,0,50.8,69.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,00:15,60.5,NE@7.2,10.3,0.0,0,50.7,70.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,00:30,59.9,NE@2.4,8.9,0.0,0,50.6,71.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,00:45,59.0,N @0.0,0.0,0.0,0,50.6,73.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,01:00,57.9,N @0.0,0.0,0.0,0,50.5,76.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,01:15,57.6,N @0.0,0.0,0.0,0,50.5,76.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,01:30,57.3,N @0.0,0.0,0.0,0,50.4,77.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,01:45,56.3,N @0.0,0.0,0.0,0,50.3,80.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,02:00,56.5,N @0.0,0.0,0.0,0,50.3,79.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,02:15,56.9,NE@3.1,11.4,0.0,0,50.3,78.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,02:30,56.9,NE@6.6,10.7,0.0,0,50.0,77.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,02:45,56.3,NE@6.0,11.0,0.0,0,49.7,78.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,03:00,56.1,NE@6.0,10.3,0.0,0,49.6,78.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,03:15,55.8,NE@6.9,10.3,0.0,0,49.5,79.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,03:30,54.9,NE@3.8,7.4,0.0,0,49.3,81.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,03:45,54.2,NE@1.2,7.1,0.0,0,49.2,83.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,04:00,54.0,NE@2.7,6.7,0.0,0,49.3,84.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,04:15,54.0,NE@5.0,7.4,0.0,0,49.4,84.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,04:30,53.7,NE@3.5,7.1,0.0,0,49.1,84.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,04:45,51.4,E@0.2,3.9,0.0,0,48.0,88.2,,,0.04,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,05:00,50.5,E@0.8,4.2,0.0,0,48.0,91.0,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,05:15,50.2,N @0.0,0.0,0.0,0,47.9,91.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,05:30,49.8,N @0.0,0.0,0.0,0,47.7,92.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,05:45,49.4,N @0.0,0.0,0.0,0,47.4,92.4,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,06:00,48.3,N @0.0,0.0,0.0,0,46.2,92.5,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,06:15,47.7,N @0.0,0.0,0.0,2,45.7,92.6,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,06:30,47.4,N @0.0,0.0,0.0,5,45.8,94.2,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,06:45,48.5,N @0.0,0.0,0.0,19,47.2,95.1,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,07:00,48.9,N @0.0,0.0,0.0,13,47.3,94.1,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,07:15,49.0,N @0.0,0.0,0.0,30,47.4,94.2,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,07:30,50.1,N @0.0,0.0,0.0,112,48.2,92.9,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,07:45,52.7,N @0.0,0.0,0.0,159,49.5,88.8,,,0.63,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,08:00,54.9,N @0.0,0.0,0.0,229,49.9,83.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,08:15,56.0,N @0.0,0.0,0.0,242,50.0,80.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,08:30,57.0,E@3.0,7.8,0.0,328,50.6,79.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,08:45,58.6,E@7.7,11.4,0.0,383,51.1,75.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,09:00,59.7,E@9.5,13.2,0.0,392,50.9,72.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,09:15,60.1,NE@9.2,12.1,0.0,436,50.6,70.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,09:30,61.0,NE@8.4,11.4,0.0,485,50.6,68.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,09:45,61.3,NE@9.0,13.9,0.0,489,50.1,66.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,10:00,62.0,NE@8.6,12.1,0.0,557,50.4,65.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,10:15,62.6,NE@9.3,13.2,0.0,566,50.0,63.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,10:30,64.0,NE@7.0,13.5,0.0,607,50.6,61.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,10:45,64.6,NE@10.2,16.0,0.0,637,49.8,58.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,11:00,64.9,NE@9.4,13.9,0.0,710,49.3,56.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,11:15,65.7,NE@9.1,13.5,0.0,713,49.2,55.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,11:30,66.4,NE@9.2,16.0,0.0,768,49.1,53.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,11:45,66.7,NE@8.4,12.4,0.0,656,48.8,52.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,12:00,67.3,NE@8.6,12.4,0.0,794,49.2,52.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,12:15,68.5,NE@8.8,14.2,0.0,813,48.7,49.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,12:30,69.4,NE@8.4,13.5,0.0,891,48.3,47.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,12:45,69.8,NE@9.7,13.9,0.0,865,47.8,45.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,13:00,69.7,NE@11.1,16.7,0.0,795,47.8,45.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,13:15,70.1,NE@9.4,13.9,0.0,815,47.5,44.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,13:30,70.5,NE@9.4,13.5,0.0,799,47.7,44.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,13:45,70.4,NE@7.9,14.2,0.0,622,47.5,44.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,14:00,70.6,NE@10.0,13.9,0.0,636,47.4,43.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,14:15,71.4,NE@9.6,15.0,0.0,776,48.7,44.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,14:30,72.4,NE@8.7,14.6,0.0,824,48.7,43.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,14:45,72.9,NE@7.4,15.7,0.0,816,48.8,42.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,15:00,72.0,NE@9.9,16.7,0.0,784,48.8,43.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,15:15,72.7,NE@9.1,15.0,0.0,764,47.2,40.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,15:30,72.9,NE@10.0,18.2,0.0,751,47.3,40.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,15:45,73.4,NE@8.8,15.0,0.0,700,46.9,38.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,16:00,74.0,NE@8.0,13.9,0.0,670,47.0,38.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,16:15,74.2,NE@9.1,13.5,0.0,644,46.4,37.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,16:30,74.7,NE@7.6,12.4,0.0,603,47.3,37.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,16:45,74.5,NE@9.9,15.0,0.0,543,47.4,38.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,17:00,74.4,NE@9.4,13.9,0.0,481,48.3,39.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,17:15,73.3,NE@9.4,13.5,0.0,365,49.1,42.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,17:30,73.8,NE@8.3,14.2,0.0,426,48.6,40.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,17:45,73.9,NE@8.3,13.2,0.0,379,48.0,39.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,18:00,73.5,NE@7.6,14.6,0.0,332,47.5,39.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,18:15,73.4,NE@6.4,11.4,0.0,288,47.5,39.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,18:30,73.0,NE@7.4,10.7,0.0,245,47.6,40.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,18:45,72.4,NE@7.1,11.0,0.0,188,48.0,42.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,19:00,71.8,NE@7.0,9.9,0.0,133,48.2,43.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,19:15,71.3,NE@6.0,8.2,0.0,114,48.5,44.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,19:30,70.6,NE@6.4,9.9,0.0,71,49.2,46.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,19:45,69.6,NE@6.0,8.2,0.0,23,49.0,47.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,20:00,68.1,NE@1.5,6.7,0.0,10,49.6,51.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,20:15,67.1,NE@5.2,6.7,0.0,4,49.3,52.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,20:30,65.8,NE@2.6,5.3,0.0,1,49.3,55.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,20:45,64.1,N @0.0,0.0,0.0,0,49.0,57.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,21:00,61.6,N @0.0,0.0,0.0,0,49.5,64.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,21:15,60.9,N @0.0,0.0,0.0,0,49.1,64.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,21:30,57.7,N @0.0,0.0,0.0,0,50.0,75.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,21:45,56.2,N @0.0,0.0,0.0,0,50.0,79.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,22:00,58.1,N @0.0,0.0,0.0,0,49.4,72.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,22:15,59.5,NE@2.6,7.8,0.0,0,49.5,69.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,22:30,62.5,NE@2.5,8.2,0.0,0,49.6,62.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,22:45,61.7,NE@1.5,6.4,0.0,0,49.8,64.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,23:00,61.1,NE@1.5,8.5,0.0,0,49.9,66.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,23:15,57.6,SE@0.2,3.5,0.0,0,50.4,76.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,23:30,57.1,N @0.0,0.0,0.0,0,50.8,79.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,23:45,57.1,N @0.0,0.0,0.0,0,49.9,76.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-22,24:00,55.0,N @0.0,0.0,0.0,0,50.0,83.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,00:15,54.4,N @0.0,0.0,0.0,0,49.7,83.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,00:30,53.7,N @0.0,0.0,0.0,0,49.7,86.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,00:45,53.4,N @0.0,0.0,0.0,0,49.6,86.9,,,0.66,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,01:00,53.3,N @0.0,0.0,0.0,0,49.7,87.6,,,0.1,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,01:15,53.4,E@0.0,1.4,0.0,0,49.1,85.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,01:30,52.6,N @0.0,0.0,0.0,0,48.3,85.2,,,0.01,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,01:45,51.7,N @0.0,0.0,0.0,0,48.5,88.5,,,0.16,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,02:00,50.9,N @0.0,0.0,0.0,0,47.8,88.9,,,0.99,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,02:15,51.0,N @0.0,0.0,0.0,0,48.1,89.5,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,02:30,49.8,N @0.0,0.0,0.0,0,47.1,90.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,02:45,49.1,N @0.0,0.0,0.0,0,47.2,93.1,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,03:00,49.3,N @0.0,0.0,0.0,0,47.2,92.5,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,03:15,49.1,N @0.0,0.0,0.0,0,47.3,93.4,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,03:30,48.9,N @0.0,0.0,0.0,0,46.9,92.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,03:45,49.8,N @0.0,0.0,0.0,0,47.9,93.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,04:00,49.6,N @0.0,0.0,0.0,0,47.5,92.4,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,04:15,49.3,N @0.0,0.0,0.0,0,47.2,92.4,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,04:30,49.4,N @0.0,0.0,0.0,0,47.3,92.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,04:45,49.2,N @0.0,0.0,0.0,0,47.0,92.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,05:00,48.8,N @0.0,0.0,0.0,0,46.7,92.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,05:15,48.2,N @0.0,0.0,0.0,0,46.2,92.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,05:30,47.6,N @0.0,0.0,0.0,0,45.7,93.2,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,05:45,46.8,N @0.0,0.0,0.0,0,45.2,94.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,06:00,46.4,N @0.0,0.0,0.0,0,45.0,94.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,06:15,47.0,N @0.0,0.0,0.0,1,45.8,95.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,06:30,46.8,N @0.0,0.0,0.0,5,45.4,94.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,06:45,47.6,E@1.9,5.3,0.0,18,45.9,93.7,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,07:00,49.5,N @0.0,0.0,0.0,50,46.9,90.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,07:15,50.6,N @0.0,0.0,0.0,92,47.4,88.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,07:30,53.0,NE@0.9,4.2,0.0,132,48.2,83.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
