Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-10,18:30,78.9,W@7.9,11.4,0.0,341,56.0,45.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,18:45,78.6,W@8.0,11.4,0.0,299,55.9,45.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,19:00,77.2,W@7.7,11.4,0.0,257,56.8,49.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,19:15,75.3,W@8.2,11.7,0.0,214,55.4,50.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,19:30,72.9,W@7.9,12.1,0.0,175,54.5,52.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,19:45,71.4,W@6.4,9.9,0.0,140,54.8,55.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,20:00,70.3,W@6.0,8.5,0.0,105,54.5,57.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,20:15,68.3,SW@5.8,8.5,0.0,72,53.9,60.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,20:30,66.5,SW@5.6,7.8,0.0,40,53.5,62.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,20:45,65.0,SW@5.4,7.8,0.0,18,53.2,65.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,21:00,63.7,SW@4.7,6.4,0.0,7,52.6,67.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,21:15,62.7,SW@4.3,6.7,0.0,2,52.9,70.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,21:30,61.7,S@4.5,6.7,0.0,0,52.8,72.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,21:45,61.1,S@4.7,6.4,0.0,0,52.3,72.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,22:00,60.7,SW@3.9,6.0,0.0,0,52.1,73.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,22:15,60.0,SW@4.3,6.4,0.0,0,51.2,72.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,22:30,59.5,SW@1.9,5.3,0.0,0,51.7,75.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,22:45,58.5,SW@3.0,4.9,0.0,0,52.0,78.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,23:00,58.4,SW@3.5,5.7,0.0,0,51.2,76.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,23:15,58.0,SW@3.3,5.3,0.0,0,50.6,76.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,23:30,57.1,SW@2.3,4.6,0.0,0,50.6,78.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,23:45,56.6,SW@2.5,5.7,0.0,0,50.6,80.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-10,24:00,56.2,SW@2.3,5.7,0.0,0,49.8,79.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,00:15,55.2,W@0.0,1.4,0.0,0,50.7,84.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,00:30,54.2,SE@1.3,3.9,0.0,0,50.4,86.7,,,0.38,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,00:45,54.0,N @0.4,1.7,0.0,0,49.6,85.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,01:00,53.2,E@1.9,3.1,0.0,0,48.5,83.8,,,0.09,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,01:15,53.4,S@0.6,2.4,0.0,0,49.8,87.6,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,01:30,52.3,S@1.7,4.2,0.0,0,47.7,84.5,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,01:45,52.1,S@2.5,4.6,0.0,0,50.2,93.2,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,02:00,51.3,E@1.3,3.9,0.0,0,47.9,88.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,02:15,51.0,E@1.8,2.8,0.0,0,47.6,88.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,02:30,51.1,S@2.4,3.1,0.0,0,48.5,90.6,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,02:45,50.9,SE@2.1,3.5,0.0,0,47.2,87.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,03:00,50.4,SE@2.6,4.2,0.0,0,46.1,85.0,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,03:15,50.8,SE@3.3,4.2,0.0,0,45.1,80.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,03:30,49.9,E@1.0,3.1,0.0,0,45.6,84.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,03:45,49.1,SE@0.5,2.1,0.0,0,46.3,89.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,04:00,49.0,SE@1.5,2.8,0.0,0,46.7,91.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,04:15,48.5,S@1.3,2.8,0.0,0,45.0,87.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,04:30,48.1,SW@0.1,1.7,0.0,0,45.5,90.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,04:45,48.2,S@2.5,3.5,0.0,0,46.5,93.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,05:00,48.3,SE@3.7,5.3,0.0,0,44.4,86.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,05:15,48.1,SE@4.2,4.9,0.0,1,43.9,85.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,05:30,47.9,SE@2.3,3.9,0.0,4,44.2,86.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,05:45,48.1,SW@1.0,3.1,0.0,15,46.1,92.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,06:00,48.1,S@1.3,2.8,0.0,45,46.2,92.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,06:15,48.5,SE@0.9,2.8,0.0,60,45.0,87.7,,,0.87,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,06:30,49.5,NW@0.1,1.4,0.0,80,46.3,88.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,06:45,51.6,SE@1.0,3.1,0.0,137,47.0,84.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,07:00,53.0,SE@1.9,3.1,0.0,171,46.2,77.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,07:15,53.7,SE@2.0,3.1,0.0,221,46.4,76.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,07:30,53.7,SW@1.1,2.4,0.0,259,46.8,77.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,07:45,54.5,NW@1.8,3.5,0.0,299,47.9,78.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,08:00,56.0,N @2.8,5.7,0.0,333,48.8,76.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,08:15,57.4,NE@5.4,7.8,0.0,382,48.1,70.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,08:30,58.6,NE@8.3,11.0,0.0,416,48.2,68.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,08:45,60.1,NE@7.9,12.1,0.0,464,48.9,66.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,09:00,61.2,NE@8.3,11.4,0.0,505,49.3,64.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,09:15,62.3,NE@8.6,13.2,0.0,544,49.5,62.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,09:30,62.9,NE@8.1,12.1,0.0,584,49.5,61.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,09:45,63.4,NE@8.2,11.7,0.0,623,49.4,60.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,10:00,64.1,NE@7.6,12.1,0.0,660,49.9,59.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,10:15,64.2,NE@8.1,14.6,0.0,692,49.9,59.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,10:30,64.8,NE@7.5,13.5,0.0,724,50.2,59.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,10:45,65.6,NE@7.7,12.4,0.0,756,50.9,58.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,11:00,66.3,N @7.7,11.7,0.0,783,51.2,58.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,11:15,67.3,NE@8.1,13.2,0.0,808,50.8,55.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,11:30,67.4,N @7.1,13.9,0.0,829,51.4,56.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,11:45,68.3,N @7.8,12.8,0.0,848,51.5,54.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,12:00,68.7,N @6.7,12.1,0.0,862,51.4,54.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,12:15,69.6,N @7.6,12.8,0.0,874,51.5,52.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,12:30,70.8,N @7.9,13.2,0.0,884,51.0,49.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,12:45,70.7,N @8.0,12.1,0.0,894,49.8,47.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,13:00,71.8,NE@7.2,12.1,0.0,899,48.2,43.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,13:15,72.0,NE@6.8,12.1,0.0,897,49.2,44.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,13:30,72.0,N @6.2,13.2,0.0,897,49.6,45.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,13:45,73.1,NE@6.2,11.4,0.0,892,49.1,42.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,14:00,73.5,N @6.5,11.7,0.0,884,50.3,44.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,14:15,74.0,E@6.5,10.7,0.0,871,50.3,43.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,14:30,74.5,NE@6.8,12.1,0.0,858,51.4,44.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,14:45,75.1,NE@7.2,12.4,0.0,842,50.9,42.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,15:00,75.7,NE@7.3,12.4,0.0,823,50.7,41.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,15:15,76.1,NE@6.8,11.7,0.0,803,51.0,41.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,15:30,77.2,NE@7.0,14.6,0.0,778,51.1,40.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,15:45,77.3,NE@6.0,11.7,0.0,752,51.0,39.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,16:00,77.3,NE@7.1,12.4,0.0,723,50.5,39.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,16:15,78.0,E@6.3,11.4,0.0,692,50.9,38.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,16:30,79.0,E@7.6,11.4,0.0,656,50.8,37.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,16:45,78.9,E@6.3,10.3,0.0,623,50.9,37.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,17:00,79.1,NE@7.6,12.8,0.0,586,50.8,37.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,17:15,79.3,E@7.4,12.8,0.0,548,50.8,37.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,17:30,79.3,E@6.7,10.3,0.0,509,51.0,37.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,17:45,80.0,E@7.4,12.1,0.0,464,51.1,36.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,18:00,79.7,E@6.8,10.7,0.0,437,50.9,36.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,18:15,80.0,NE@6.3,9.6,0.0,371,51.5,37.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,18:30,79.9,NE@5.8,9.2,0.0,344,51.8,37.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,18:45,79.7,NE@4.7,6.7,0.0,300,52.0,38.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,19:00,79.3,NE@5.1,7.1,0.0,174,53.4,40.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,19:15,78.6,N @6.5,13.9,0.0,141,53.1,41.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,19:30,77.1,N @8.9,14.2,0.0,160,48.8,36.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,19:45,76.0,N @10.0,15.7,0.0,165,47.1,35.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,20:00,75.5,N @9.4,16.0,0.0,118,45.5,34.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,20:15,73.9,N@10.9,18.2,0.0,77,42.6,32.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,20:30,72.4,N@9.4,15.3,0.0,40,43.2,34.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,20:45,71.1,N @9.8,15.3,0.0,18,42.4,35.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,21:00,69.8,N @8.3,12.4,0.0,6,42.5,37.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,21:15,68.5,N @8.1,15.0,0.0,2,41.8,37.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,21:30,67.2,NE@7.6,11.0,0.0,0,42.7,41.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,21:45,66.1,N @8.0,10.7,0.0,0,43.4,43.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,22:00,65.5,N @8.2,11.7,0.0,0,43.6,44.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,22:15,64.5,N @7.7,11.4,0.0,0,44.2,47.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,22:30,63.8,N @7.3,11.4,0.0,0,44.4,49.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,22:45,63.3,N @9.3,13.2,0.0,0,44.3,49.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,23:00,62.5,N @9.3,15.3,0.0,0,44.3,51.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,23:15,61.7,NE@7.7,13.5,0.0,0,44.6,53.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,23:30,60.4,NE@6.6,11.7,0.0,0,45.3,57.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,23:45,59.3,NE@5.9,7.4,0.0,0,45.7,60.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-11,24:00,58.2,NE@6.0,8.5,0.0,0,46.0,63.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,00:15,57.7,NE@6.9,9.6,0.0,0,46.2,65.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,00:30,58.0,NE@8.3,11.7,0.0,0,45.9,64.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,00:45,58.1,NE@9.1,13.2,0.0,0,45.7,63.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,01:00,56.9,NE@7.7,12.4,0.0,0,46.1,66.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,01:15,56.1,NE@6.8,9.6,0.0,0,46.1,69.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,01:30,55.1,NE@6.6,10.3,0.0,0,46.3,72.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,01:45,55.1,NE@8.4,12.4,0.0,0,46.3,72.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,02:00,55.0,NE@9.7,16.0,0.0,0,46.3,72.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,02:15,54.6,NE@7.6,12.1,0.0,0,46.3,73.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,02:30,53.7,NE@7.9,11.4,0.0,0,46.4,76.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,02:45,53.9,NE@8.3,12.1,0.0,0,46.3,75.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,03:00,53.8,NE@7.5,10.7,0.0,0,46.3,75.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,03:15,53.0,NE@6.9,9.9,0.0,0,46.2,77.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,03:30,52.7,NE@6.7,10.7,0.0,0,46.3,78.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,03:45,52.7,NE@7.0,9.9,0.0,0,46.3,78.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,04:00,52.1,NE@6.8,10.3,0.0,0,46.2,79.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,04:15,51.3,NE@6.4,8.9,0.0,0,46.2,82.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,04:30,51.1,NE@7.0,8.9,0.0,0,46.2,83.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,04:45,50.6,NE@6.0,8.9,0.0,0,46.0,84.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,05:00,50.4,NE@5.7,7.1,0.0,0,45.9,84.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,05:15,50.5,NE@5.7,7.8,0.0,1,45.8,83.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,05:30,50.3,NE@5.3,7.4,0.0,4,45.8,84.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,05:45,50.8,NE@5.4,7.4,0.0,9,45.7,82.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,06:00,51.1,NE@4.6,6.0,0.0,16,45.8,82.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,06:15,51.0,NE@3.6,5.3,0.0,26,46.0,83.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,06:30,51.1,NE@4.5,6.0,0.0,39,46.3,83.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,06:45,52.1,NE@4.4,5.7,0.0,56,46.8,82.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,07:00,52.7,NE@4.9,8.2,0.0,56,46.8,80.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,07:15,53.2,NE@5.3,7.4,0.0,62,46.7,78.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,07:30,53.0,NE@5.4,7.4,0.0,44,46.7,79.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,07:45,53.3,NE@5.3,8.5,0.0,192,47.1,79.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,08:00,55.6,NE@6.8,11.4,0.0,252,47.8,74.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,08:15,55.8,NE@8.3,12.1,0.0,153,47.9,74.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,08:30,55.8,NE@8.2,12.1,0.0,144,47.4,73.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,08:45,56.0,NE@7.6,11.4,0.0,179,46.9,71.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,09:00,56.5,NE@7.6,11.0,0.0,268,47.2,70.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,09:15,57.3,N @7.2,11.4,0.0,288,47.4,69.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,09:30,57.2,N @8.6,12.1,0.0,261,46.8,68.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,09:45,57.5,NE@7.5,11.4,0.0,249,46.2,66.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,10:00,59.2,NE@6.8,11.0,0.0,672,46.4,62.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
