Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-01,19:00,68.7,SW@6.8,10.7,0.0,35,55.7,63.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,19:15,68.1,W@7.7,13.5,0.0,22,55.8,64.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,19:30,67.7,W@7.7,15.0,0.0,13,55.9,65.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,19:45,67.3,W@7.0,11.4,0.0,5,56.0,66.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,20:00,66.9,W@6.7,11.0,0.0,2,56.3,68.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,20:15,66.7,W@4.6,7.8,0.0,0,56.4,69.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,20:30,66.6,SW@5.8,10.7,0.0,0,56.4,69.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,20:45,66.6,SW@6.7,11.0,0.0,0,56.2,69.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,21:00,66.3,SW@5.8,10.3,0.0,0,56.4,70.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,21:15,66.0,SW@7.7,14.6,0.0,0,56.5,71.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,21:30,65.4,SW@8.8,17.5,0.0,0,56.5,72.7,,,0.1,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,21:45,64.1,SW@7.7,12.8,0.0,0,57.1,77.9,,,0.89,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,22:00,63.6,SW@6.9,13.5,0.0,0,57.1,79.4,,,0.73,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,22:15,63.6,SW@7.8,12.8,0.0,0,56.7,78.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,22:30,63.6,SW@7.4,11.7,0.0,0,56.6,77.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,22:45,63.7,SW@7.5,13.2,0.0,0,56.4,77.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,23:00,63.6,SW@7.7,13.9,0.0,0,56.1,76.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,23:15,63.4,SW@7.3,12.4,0.0,0,56.1,77.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,23:30,62.5,W@10.0,16.0,0.0,0,55.7,78.2,,,0.17,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,23:45,61.9,W@6.7,11.0,0.0,0,55.3,78.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-01,24:00,61.6,W@6.8,12.1,0.0,0,55.0,78.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,00:15,61.4,W@7.5,11.7,0.0,0,54.7,78.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,00:30,61.3,W@5.9,9.6,0.0,0,54.6,78.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,00:45,61.2,W@5.3,8.5,0.0,0,54.3,77.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,01:00,61.0,W@4.2,6.4,0.0,0,54.3,78.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,01:15,60.9,W@3.6,5.7,0.0,0,54.4,79.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,01:30,60.8,SW@2.5,4.2,0.0,0,54.6,80.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,01:45,60.6,SW@1.9,3.1,0.0,0,55.1,81.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,02:00,60.5,SW@2.7,3.9,0.0,0,55.1,82.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,02:15,60.6,SW@3.3,4.9,0.0,0,54.8,81.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,02:30,60.8,SW@4.1,7.4,0.0,0,54.8,80.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,02:45,60.9,SW@3.0,5.7,0.0,0,54.6,79.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,03:00,60.9,S@2.9,5.3,0.0,0,55.6,82.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,03:15,60.8,SW@3.1,7.1,0.0,0,56.1,84.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,03:30,60.6,S@5.2,8.2,0.0,0,56.1,85.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,03:45,60.2,SW@4.3,7.8,0.0,0,56.0,85.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,04:00,60.1,SW@4.8,8.5,0.0,0,56.2,87.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,04:15,59.9,SW@3.7,7.8,0.0,0,56.5,88.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,04:30,59.8,SW@4.2,10.3,0.0,0,56.5,88.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,04:45,59.8,SW@3.8,6.7,0.0,0,56.5,88.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,05:00,59.8,SW@3.2,6.7,0.0,0,56.5,88.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,05:15,59.9,SW@3.1,8.2,0.0,0,56.4,88.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,05:30,59.9,SW@3.2,6.4,0.0,0,56.5,88.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,05:45,59.8,SW@3.9,8.9,0.0,0,56.4,88.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,06:00,59.6,SW@3.7,7.8,0.0,0,56.1,88.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,06:15,59.1,SW@3.4,7.4,0.0,0,55.9,89.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,06:30,58.7,SW@2.6,6.0,0.0,1,55.7,89.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,06:45,58.6,W@2.9,6.0,0.0,5,55.7,90.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,07:00,58.8,SW@3.9,6.7,0.0,12,56.0,90.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,07:15,59.2,SW@4.6,8.5,0.0,26,56.1,89.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,07:30,59.5,SW@5.6,8.9,0.0,38,56.3,89.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,07:45,59.7,SW@5.7,9.2,0.0,35,56.5,89.0,,,0.46,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,08:00,59.4,SW@5.8,9.2,0.0,46,56.9,91.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,08:15,59.4,SW@5.0,8.2,0.0,79,57.3,92.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,08:30,59.7,SW@5.5,8.2,0.0,137,57.4,92.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,08:45,60.3,SW@5.4,9.9,0.0,175,57.1,88.9,,,0.23,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,09:00,60.9,SW@6.4,10.7,0.0,172,56.7,85.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,09:15,60.8,SW@6.7,10.7,0.0,145,55.5,82.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,09:30,61.0,SW@7.5,13.2,0.0,283,53.9,77.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,09:45,62.2,SW@7.4,11.7,0.0,436,54.8,76.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,10:00,63.1,W@6.6,11.0,0.0,444,54.4,73.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,10:15,63.4,SW@6.0,11.4,0.0,486,53.9,71.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,10:30,64.6,SW@6.4,13.2,0.0,553,53.1,66.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,10:45,64.5,SW@5.9,8.9,0.0,382,52.9,66.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,11:00,64.4,W@6.0,10.7,0.0,234,51.8,63.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,11:15,65.0,W@6.2,11.0,0.0,487,51.2,60.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,11:30,66.1,W@5.7,9.2,0.0,662,50.9,58.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,11:45,66.8,W@6.6,10.7,0.0,430,50.8,56.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,12:00,66.1,SW@5.3,8.2,0.0,286,50.2,56.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,12:15,66.4,W@8.3,13.9,0.0,275,49.6,54.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,12:30,65.9,NW@6.7,11.7,0.0,386,50.8,58.1,,,0.47,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,12:45,66.2,NW@7.0,12.4,0.0,267,50.1,56.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,13:00,66.3,W@8.7,13.9,0.0,272,49.3,54.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,13:15,65.9,W@7.7,12.4,0.0,194,47.8,51.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,13:30,66.0,W@9.6,16.0,0.0,406,47.9,51.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,13:45,67.2,W@5.8,9.6,0.0,572,47.7,49.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,14:00,67.3,W@6.2,11.0,0.0,283,47.1,48.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,14:15,65.6,S@4.9,8.9,0.0,229,51.2,59.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,14:30,64.6,S@6.0,10.7,0.0,245,52.5,64.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,14:45,63.9,S@6.1,11.0,0.0,324,53.1,67.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,15:00,63.4,SE@8.2,13.9,0.0,268,53.3,69.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,15:15,63.3,S@6.7,15.0,0.0,219,52.9,69.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
2015-09-02,15:30,62.5,S@5.8,10.3,0.0,162,53.5,72.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:59.238081
