Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-02,15:45,55.7,SW@4.6,7.1,0.0,141,50.1,81.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,16:00,55.5,SW@3.7,6.0,0.0,146,49.3,79.6,,,0.38,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,16:15,55.5,S@3.5,6.0,0.0,143,49.2,79.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,16:30,55.7,S@3.6,5.7,0.0,109,49.4,79.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,16:45,55.7,S@4.2,7.4,0.0,119,49.6,79.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,17:00,55.9,S@3.3,5.7,0.0,135,49.3,78.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,17:15,56.2,S@3.3,4.9,0.0,118,49.5,78.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,17:30,56.1,S@3.5,5.3,0.0,96,49.3,78.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,17:45,56.1,SW@2.8,5.3,0.0,83,49.3,77.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,18:00,56.3,SW@3.2,4.2,0.0,89,49.1,76.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,18:15,56.7,SW@2.8,3.9,0.0,101,48.3,73.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,18:30,56.7,S@2.4,3.5,0.0,55,47.7,71.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,18:45,56.1,W@1.1,3.1,0.0,16,48.7,76.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,19:00,54.2,W@1.5,3.5,0.0,2,49.1,82.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,19:15,53.2,E@0.4,2.1,0.0,0,49.7,87.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,19:30,52.2,SE@2.3,4.2,0.0,0,49.4,90.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,19:45,51.4,SE@3.0,4.2,0.0,0,49.0,91.7,,,0.33,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,20:00,51.0,SE@3.8,5.3,0.0,0,49.3,94.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,20:15,51.1,SE@4.6,6.0,0.0,0,49.0,92.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,20:30,50.8,SE@4.4,5.7,0.0,0,48.5,91.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,20:45,50.0,S@3.5,5.3,0.0,0,48.0,92.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,21:00,49.1,SE@3.3,4.6,0.0,0,47.6,94.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,21:15,48.8,S@2.9,4.9,0.0,0,47.5,95.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,21:30,48.4,SE@1.4,3.5,0.0,0,47.1,95.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,21:45,48.4,SE@0.4,2.4,0.0,0,47.3,95.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,22:00,49.0,NE@0.9,3.5,0.0,0,47.8,95.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,22:15,50.6,SW@2.0,4.9,0.0,0,48.3,91.7,,,0.91,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,22:30,51.5,SW@3.2,6.0,0.0,0,48.1,88.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,22:45,51.8,SW@3.0,5.3,0.0,0,47.8,86.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,23:00,51.7,SW@4.7,9.9,0.0,0,47.6,86.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,23:15,51.6,SW@4.5,8.2,0.0,0,48.1,87.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,23:30,51.4,S@3.3,6.7,0.0,0,48.4,89.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,23:45,51.3,S@2.9,6.4,0.0,0,48.6,90.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-02,24:00,51.2,S@3.2,7.4,0.0,0,48.4,90.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,00:15,51.1,S@2.8,5.7,0.0,0,47.5,87.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,00:30,50.6,SW@1.4,3.5,0.0,0,46.9,86.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,00:45,50.2,SE@1.2,3.1,0.0,0,46.4,86.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,01:00,49.6,SW@1.1,4.6,0.0,0,46.0,87.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,01:15,48.2,W@2.4,4.9,0.0,0,46.0,92.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,01:30,48.7,E@1.1,3.5,0.0,0,46.4,91.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,01:45,48.6,W@0.9,3.9,0.0,0,45.6,89.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,02:00,48.8,W@3.6,6.0,0.0,0,45.4,88.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,02:15,49.4,W@4.0,8.2,0.0,0,45.3,85.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,02:30,49.8,SW@3.6,8.5,0.0,0,45.3,84.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,02:45,50.0,W@3.9,6.4,0.0,0,45.2,83.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,03:00,49.5,SW@2.0,4.9,0.0,0,45.1,84.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,03:15,48.8,S@0.8,2.1,0.0,0,44.8,86.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,03:30,48.4,SE@1.5,3.5,0.0,0,44.5,86.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,03:45,47.9,SE@0.2,1.7,0.0,0,44.0,86.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,04:00,46.4,NE@1.7,3.5,0.0,0,43.4,89.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,04:15,45.1,NE@1.2,2.4,0.0,0,43.1,92.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,04:30,44.7,NE@0.1,1.4,0.0,0,43.1,94.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,04:45,44.7,NW@0.4,3.1,0.0,0,43.4,95.1,,,0.57,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,05:00,44.5,N @0.0,0.0,0.0,0,43.3,95.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,05:15,44.3,N @0.0,0.0,0.0,0,43.2,95.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,05:30,44.6,E@1.6,5.7,0.0,0,43.5,95.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,05:45,45.3,E@1.8,4.2,0.0,0,43.7,93.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,06:00,45.1,SE@3.8,6.0,0.0,0,43.7,94.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,06:15,45.4,SE@3.0,4.9,0.0,0,44.3,95.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,06:30,45.5,SE@3.0,3.9,0.0,0,44.3,95.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,06:45,45.4,SE@4.4,5.3,0.0,0,44.5,96.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,07:00,46.1,SE@3.4,4.2,0.0,0,45.0,96.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,07:15,46.5,SE@4.2,7.1,0.0,2,45.0,94.5,,,0.54,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,07:30,46.3,SE@3.1,5.7,0.0,5,44.6,93.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,07:45,46.3,NW@1.5,3.5,0.0,18,44.8,94.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,08:00,46.3,NW@2.4,3.9,0.0,34,45.0,95.0,,,0.37,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,08:15,46.6,NW@2.5,4.2,0.0,64,45.3,95.3,,,0.99,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,08:30,47.0,NW@2.9,3.9,0.0,132,45.8,95.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,08:45,47.6,N @2.0,3.5,0.0,93,46.0,94.3,,,0.11,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,09:00,47.8,NE@2.9,4.2,0.0,80,46.0,93.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,09:15,48.0,E@4.1,5.3,0.0,98,46.3,93.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,09:30,48.4,E@2.3,4.2,0.0,106,46.2,92.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,09:45,48.9,NE@0.7,3.1,0.0,109,46.4,90.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,10:00,49.6,NE@0.3,2.1,0.0,119,46.7,89.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,10:15,50.0,NE@3.0,4.9,0.0,133,46.9,88.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,10:30,49.9,NE@2.8,4.9,0.0,153,46.7,88.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,10:45,50.2,E@2.6,4.2,0.0,161,46.8,88.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,11:00,50.6,E@0.9,2.8,0.0,181,47.0,87.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,11:15,51.2,NE@1.1,4.9,0.0,188,47.4,86.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,11:30,52.2,NW@0.7,2.8,0.0,257,47.7,84.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,11:45,53.1,NW@1.8,3.9,0.0,316,48.1,82.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,12:00,53.2,NW@2.9,4.6,0.0,252,48.2,82.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,12:15,53.7,NW@2.3,4.6,0.0,255,48.9,83.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,12:30,54.0,NW@3.7,5.3,0.0,256,49.0,83.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,12:45,54.2,W@3.4,4.9,0.0,227,49.0,82.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,13:00,54.7,N@2.5,4.2,0.0,243,49.5,82.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,13:15,55.5,N @0.9,2.8,0.0,259,49.6,80.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,13:30,56.7,NW@1.6,2.8,0.0,325,50.0,78.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,13:45,57.6,W@2.4,5.3,0.0,337,49.9,75.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,14:00,57.9,SW@4.1,7.8,0.0,392,49.4,73.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,14:15,59.0,SW@6.8,12.1,0.0,339,47.5,65.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,14:30,59.0,SW@8.7,13.2,0.0,358,46.4,62.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,14:45,59.1,SW@8.2,11.4,0.0,340,47.0,64.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,15:00,58.8,SW@8.2,12.1,0.0,277,46.8,64.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,15:15,58.5,W@7.4,11.4,0.0,232,47.0,65.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,15:30,58.0,W@6.5,11.4,0.0,206,47.2,67.2,,,0.04,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,15:45,58.1,W@5.1,8.2,0.0,211,48.0,69.1,,,0.09,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,16:00,58.2,W@4.8,6.7,0.0,145,47.8,68.4,,,0.65,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,16:15,57.6,W@6.1,8.5,0.0,158,48.6,71.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,16:30,57.3,W@6.5,9.2,0.0,119,48.5,72.5,,,0.04,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,16:45,57.0,W@5.2,7.4,0.0,102,48.4,72.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,17:00,57.1,W@4.5,6.7,0.0,110,48.4,72.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,17:15,57.0,W@4.2,6.0,0.0,87,47.8,71.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,17:30,56.9,W@3.1,4.9,0.0,84,47.8,71.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,17:45,57.0,N @3.0,4.6,0.0,46,47.8,71.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,18:00,56.9,E@4.2,5.7,0.0,54,48.0,72.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,18:15,56.9,E@4.2,5.7,0.0,35,47.9,71.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,18:30,56.5,SE@3.6,4.9,0.0,17,48.2,73.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,18:45,56.2,SE@4.6,6.7,0.0,5,49.0,76.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,19:00,55.8,S@3.3,5.3,0.0,1,49.4,79.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,19:15,55.7,SE@4.9,7.8,0.0,0,49.4,79.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,19:30,55.8,S@3.9,6.7,0.0,0,48.9,77.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,19:45,55.9,S@3.6,7.8,0.0,0,48.4,75.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,20:00,55.6,S@5.0,8.2,0.0,0,48.4,76.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,20:15,55.1,SW@4.5,8.9,0.0,0,49.0,80.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,20:30,54.7,SW@4.1,7.4,0.0,0,49.5,82.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,20:45,54.5,SW@4.1,6.7,0.0,0,49.9,84.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,21:00,54.4,SW@2.4,5.3,0.0,0,50.2,85.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,21:15,54.5,SW@3.4,7.1,0.0,0,50.3,85.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,21:30,54.5,SW@4.4,8.9,0.0,0,50.5,86.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,21:45,54.4,S@4.6,8.9,0.0,0,50.6,87.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,22:00,54.1,S@5.4,8.5,0.0,0,50.7,88.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,22:15,54.0,S@4.4,7.4,0.0,0,50.8,89.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,22:30,54.1,SW@4.7,9.9,0.0,0,51.0,89.3,,,0.03,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,22:45,53.8,SW@4.7,9.6,0.0,0,51.4,91.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,23:00,53.6,SW@4.4,9.9,0.0,0,51.6,92.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,23:15,53.8,SW@5.2,11.0,0.0,0,51.6,92.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,23:30,54.1,SW@5.4,12.1,0.0,0,51.6,91.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,23:45,54.4,SW@6.4,13.5,0.0,0,51.5,90.0,,,0.09,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-03,24:00,54.5,SW@5.7,10.7,0.0,0,51.5,89.4,,,0.17,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,00:15,54.4,SW@6.1,12.4,0.0,0,51.3,89.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,00:30,54.3,SW@5.5,11.0,0.0,0,51.2,89.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,00:45,54.4,SW@6.2,12.8,0.0,0,51.1,88.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,01:00,54.3,SW@6.0,10.3,0.0,0,51.2,89.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,01:15,54.3,SW@6.3,11.0,0.0,0,51.2,89.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,01:30,54.6,SW@6.0,9.6,0.0,0,51.3,88.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,01:45,54.9,SW@6.6,11.0,0.0,0,51.5,88.3,,,0.58,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,02:00,54.9,SW@5.6,11.7,0.0,0,51.7,89.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,02:15,54.7,SW@6.0,11.0,0.01,0,51.9,90.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,02:30,54.6,SW@4.9,10.3,0.0,0,51.9,90.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,02:45,54.7,SW@5.4,9.2,0.0,0,51.8,89.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,03:00,54.9,SW@6.8,12.8,0.0,0,51.7,88.8,,,0.74,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,03:15,55.1,SW@6.1,10.7,0.0,0,51.6,88.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,03:30,54.8,SW@5.9,10.3,0.0,0,51.9,89.9,,,0.81,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,03:45,54.6,SW@5.2,13.9,0.0,0,52.0,91.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,04:00,54.3,SW@4.9,9.6,0.0,0,51.9,91.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,04:15,53.9,SW@5.5,10.7,0.0,0,51.8,92.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,04:30,54.0,SW@5.3,9.6,0.0,0,52.0,92.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,04:45,54.2,SW@6.0,11.7,0.0,0,52.1,92.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,05:00,54.3,SW@5.9,12.1,0.0,0,52.0,92.0,,,0.34,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,05:15,54.5,SW@6.4,15.3,0.0,0,51.9,90.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,05:30,54.5,SW@5.8,11.0,0.0,0,51.8,90.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,05:45,54.2,SW@5.2,8.9,0.0,0,51.8,91.3,,,0.99,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,06:00,54.0,SW@6.3,12.4,0.01,0,51.8,92.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,06:15,54.0,SW@6.3,11.0,0.0,0,51.8,92.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,06:30,54.1,SW@7.5,13.9,0.0,0,51.8,92.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,06:45,54.0,SW@6.3,11.0,0.0,0,51.8,92.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,07:00,54.2,SW@5.1,11.0,0.0,0,51.7,91.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,07:15,54.1,SW@5.0,9.6,0.0,1,51.7,91.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
