Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-16,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-16,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-16,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-16,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-17,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
2012-06-18,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:06:39.104740
