Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-19,08:30,65.0,NE@3.7,6.4,0.0,289,58.4,79.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,08:45,65.6,NE@4.8,8.5,0.0,332,58.5,77.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,09:00,66.5,N @4.6,8.2,0.0,372,58.7,75.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,09:15,66.8,N @4.9,7.1,0.0,418,58.8,75.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,09:30,67.7,N@4.1,6.7,0.0,459,59.3,74.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,09:45,69.4,N@4.1,7.4,0.0,498,59.5,70.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,10:00,69.8,N@4.6,7.1,0.0,534,59.5,69.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,10:15,70.8,N@5.0,8.9,0.0,570,58.9,66.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,10:30,71.8,N@4.8,8.9,0.0,604,58.9,63.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,10:45,72.4,N@4.0,6.7,0.0,636,58.9,62.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,11:00,73.6,N@3.3,6.0,0.0,667,58.6,59.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,11:15,74.5,NE@4.3,7.4,0.0,696,57.8,55.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,11:30,75.4,NW@3.7,9.6,0.0,719,56.9,52.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,11:45,76.2,NW@3.3,6.7,0.0,741,56.0,49.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,12:00,76.8,NW@3.7,7.1,0.0,760,55.2,47.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,12:15,77.6,N@4.5,8.5,0.0,776,54.8,45.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,12:30,78.7,NW@4.9,8.2,0.0,788,54.0,42.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,12:45,79.3,NW@4.1,6.7,0.0,799,54.5,42.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,13:00,80.1,NW@4.6,9.6,0.0,806,53.2,39.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,13:15,80.7,NW@4.2,9.6,0.0,808,53.3,38.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,13:30,81.4,N@5.6,10.7,0.0,806,52.4,36.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,13:45,82.0,NW@3.9,7.1,0.0,806,52.4,35.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,14:00,82.8,NW@4.8,8.2,0.0,800,52.7,35.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,14:15,83.4,NW@4.5,8.9,0.0,787,52.9,35.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,14:30,83.0,N@5.5,9.9,0.0,777,52.2,34.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,14:45,83.6,NW@5.7,9.6,0.0,761,52.4,34.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,15:00,83.2,NW@5.7,10.7,0.0,742,53.2,35.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,15:15,83.8,NW@5.6,11.0,0.0,713,53.9,35.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,15:30,84.2,NW@5.8,11.7,0.0,687,53.5,34.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,15:45,84.3,NW@4.5,8.9,0.0,663,52.8,33.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,16:00,84.5,NW@5.7,10.3,0.0,632,52.3,33.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,16:15,84.4,NW@5.3,11.0,0.0,596,52.2,32.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,16:30,84.3,N @6.1,9.9,0.0,563,52.1,33.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,16:45,84.1,N @5.7,9.9,0.0,527,52.2,33.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,17:00,84.9,N@4.9,10.3,0.0,488,52.2,32.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,17:15,84.1,N@4.9,8.9,0.0,448,51.9,33.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,17:30,83.8,NW@5.1,8.9,0.0,408,52.4,33.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,17:45,83.8,N@4.8,7.4,0.0,363,52.7,34.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,18:00,83.7,N @5.2,8.2,0.0,311,52.7,34.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,18:15,83.2,N @4.1,7.8,0.0,281,52.5,34.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,18:30,83.1,N @6.1,11.0,0.0,257,54.1,36.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,18:45,81.8,N @8.1,13.2,0.0,148,56.5,42.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,19:00,79.8,N @7.5,12.1,0.0,72,57.5,46.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,19:15,79.1,N @7.3,14.2,0.0,47,58.1,48.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,19:30,78.4,N @8.0,13.2,0.0,50,58.4,50.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,19:45,77.8,N @6.5,10.3,0.0,42,58.6,51.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,20:00,76.6,N @7.2,12.8,0.0,20,57.4,51.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,20:15,75.2,N @7.4,13.5,0.0,7,53.7,47.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,20:30,74.2,N @8.5,13.9,0.0,1,52.9,47.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,20:45,73.0,N @8.5,15.7,0.0,0,53.0,49.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,21:00,71.9,N @7.8,11.7,0.0,0,52.7,50.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,21:15,71.2,N @7.6,12.8,0.0,0,50.9,48.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,21:30,70.2,N @7.5,12.1,0.0,0,51.8,52.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,21:45,69.0,N @7.8,13.5,0.0,0,53.3,57.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,22:00,67.7,N @7.2,11.7,0.0,0,54.5,62.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,22:15,66.7,N @6.5,13.2,0.0,0,55.1,66.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,22:30,65.8,N @6.5,12.4,0.0,0,55.4,69.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,22:45,65.0,N @6.0,10.3,0.0,0,55.4,71.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,23:00,64.3,N @6.3,9.6,0.0,0,55.2,72.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,23:15,63.4,N @5.4,9.6,0.0,0,55.0,74.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,23:30,62.6,NE@5.3,10.3,0.0,0,54.8,75.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,23:45,62.2,NE@5.1,8.5,0.0,0,54.8,76.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-19,24:00,61.7,NE@5.7,10.3,0.0,0,54.9,78.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,00:15,61.3,NE@4.5,8.5,0.0,0,55.1,80.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,00:30,60.6,NE@4.3,8.5,0.0,0,55.1,81.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,00:45,60.2,NE@4.8,8.5,0.0,0,55.2,83.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,01:00,60.2,NE@4.8,10.3,0.0,0,55.2,83.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,01:15,59.5,NE@3.7,6.0,0.0,0,55.1,85.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,01:30,58.8,E@3.0,4.9,0.0,0,54.8,86.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,01:45,57.6,NE@2.6,4.9,0.0,0,54.7,90.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,02:00,57.2,NE@2.8,4.2,0.0,0,54.6,91.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,02:15,57.5,NE@3.5,5.3,0.0,0,54.4,89.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,02:30,57.0,NE@3.2,7.1,0.0,0,54.0,89.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,02:45,57.5,N @4.4,7.8,0.0,0,52.8,84.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,03:00,58.0,N @4.9,8.2,0.0,0,51.7,79.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,03:15,58.1,N @6.2,9.6,0.0,0,51.2,77.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,03:30,58.0,NE@4.8,8.2,0.0,0,50.9,77.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,03:45,56.7,NE@2.9,4.9,0.0,0,50.7,80.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,04:00,56.0,E@2.6,3.9,0.0,0,51.3,84.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,04:15,55.8,NE@2.5,4.2,0.0,0,51.3,84.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,04:30,56.0,NE@2.7,4.2,0.0,0,50.8,82.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,04:45,55.7,E@2.3,3.9,0.0,0,51.6,86.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,05:00,54.8,NE@2.4,3.9,0.0,0,51.5,88.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,05:15,53.9,NE@2.8,4.6,0.0,0,50.6,88.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,05:30,53.6,NE@3.1,4.9,0.0,0,50.1,87.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,05:45,53.4,NE@3.1,4.6,0.0,0,50.0,88.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,06:00,53.3,NE@3.2,4.9,0.0,0,49.8,88.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,06:15,52.7,NE@3.1,5.7,0.0,2,49.7,89.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,06:30,53.6,NE@3.7,5.7,0.0,5,50.4,89.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,06:45,54.4,NE@3.6,6.7,0.0,12,50.8,87.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,07:00,53.4,E@2.5,4.2,0.0,16,50.6,90.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,07:15,52.8,E@2.2,3.1,0.0,21,50.5,92.0,,,0.31,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,07:30,53.7,NE@2.0,3.1,0.0,103,51.7,93.1,,,0.23,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,07:45,58.1,NE@3.3,6.0,0.0,172,52.5,81.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,08:00,59.7,NE@4.8,7.8,0.0,215,52.2,76.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,08:15,60.9,NE@4.8,8.2,0.0,257,52.3,73.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,08:30,61.9,NE@5.0,7.4,0.0,296,52.3,70.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,08:45,62.2,NE@6.3,10.3,0.0,339,52.0,69.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,09:00,62.7,N @6.7,10.7,0.0,381,52.3,68.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,09:15,63.2,N @6.2,9.6,0.0,428,52.5,68.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,09:30,64.0,NE@5.1,10.7,0.0,470,52.8,66.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,09:45,64.3,N@5.7,10.3,0.0,508,53.0,66.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,10:00,65.6,N @5.3,9.6,0.0,547,53.4,64.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,10:15,66.3,N @6.2,11.0,0.0,583,53.9,64.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,10:30,66.4,N @6.0,9.9,0.0,616,54.1,64.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,10:45,67.3,N @5.6,10.3,0.0,649,54.5,63.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,11:00,67.8,N @6.1,11.7,0.0,680,54.9,63.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,11:15,69.0,N @5.5,9.9,0.0,707,55.0,61.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,11:30,70.2,N@5.9,12.1,0.0,728,55.3,59.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,11:45,70.8,N @7.3,11.4,0.0,749,55.2,57.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,12:00,71.5,N@6.6,11.4,0.0,772,55.3,56.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,12:15,72.2,NE@6.8,10.3,0.0,788,55.2,55.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,12:30,72.4,N @8.3,14.2,0.0,800,55.0,54.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,12:45,73.6,N @6.9,11.4,0.0,813,55.3,52.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,13:00,74.5,N @6.7,12.4,0.0,820,55.0,50.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,13:15,75.3,N @8.0,14.6,0.0,825,53.9,47.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,13:30,75.9,N @8.2,13.5,0.0,824,54.1,46.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,13:45,76.9,N @7.7,13.5,0.0,821,53.3,43.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,14:00,77.4,N @9.0,16.4,0.0,818,52.3,41.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,14:15,78.0,NE@8.6,16.4,0.0,806,51.7,39.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,14:30,78.6,N @8.3,15.3,0.0,794,51.4,38.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,14:45,79.7,NE@7.1,12.1,0.0,774,51.1,37.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,15:00,80.1,N @8.2,13.9,0.0,757,50.8,36.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,15:15,80.9,N @7.2,12.4,0.0,732,50.5,34.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,15:30,81.1,NE@8.1,16.7,0.0,705,50.3,34.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
