Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-20,15:45,69.4,S@2.9,4.9,0.0,548,44.0,39.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,16:00,69.8,SE@3.4,5.7,0.0,514,44.8,40.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,16:15,69.8,E@4.2,7.8,0.0,477,43.2,38.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,16:30,69.6,E@4.6,6.7,0.0,438,41.8,36.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,16:45,69.9,NE@4.7,7.4,0.0,395,42.9,37.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,17:00,70.2,NW@3.8,7.8,0.0,349,41.9,35.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,17:15,71.0,NW@3.4,5.7,0.0,305,42.7,35.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,17:30,70.7,NW@3.1,5.3,0.0,261,42.7,36.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,17:45,69.4,NW@2.5,4.6,0.0,124,43.1,38.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,18:00,67.0,NW@8.4,15.3,0.0,78,47.7,49.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,18:15,62.6,NW@10.0,14.2,0.0,29,49.3,61.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,18:30,61.5,NW@8.6,12.1,0.0,19,49.3,64.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,18:45,60.7,NW@6.8,11.7,0.0,16,49.5,66.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,19:00,59.8,W@4.1,6.4,0.0,16,50.4,71.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,19:15,59.1,W@0.8,4.2,0.0,7,50.6,73.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,19:30,58.3,S@2.8,3.9,0.0,1,51.1,76.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,19:45,58.1,S@3.5,4.6,0.0,0,51.3,78.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,20:00,58.4,S@3.8,5.3,0.0,0,51.0,76.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,20:15,57.6,SE@2.4,3.9,0.0,0,51.8,81.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,20:30,56.7,SE@2.1,4.9,0.0,0,51.6,82.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,20:45,56.0,SE@3.9,5.7,0.0,0,50.3,81.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,21:00,55.5,SE@1.2,3.1,0.0,0,49.9,81.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,21:15,54.5,S@1.7,3.1,0.0,0,49.9,84.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,21:30,54.0,SE@3.4,4.9,0.0,0,49.4,84.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,21:45,53.7,SE@2.6,4.9,0.0,0,49.3,84.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,22:00,53.4,SE@2.5,4.6,0.0,0,49.2,85.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,22:15,52.1,SW@1.9,3.1,0.0,0,49.1,89.3,,,0.66,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,22:30,52.1,SE@2.7,4.2,0.0,0,48.7,88.1,,,0.32,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,22:45,51.3,S@0.5,2.4,0.0,0,48.4,89.8,,,0.57,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,23:00,50.4,NW@1.4,2.4,0.0,0,48.1,92.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,23:15,49.8,E@0.0,1.4,0.0,0,48.2,93.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,23:30,50.0,SE@2.0,3.9,0.0,0,48.6,94.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,23:45,49.7,SE@1.9,3.5,0.0,0,48.1,94.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-20,24:00,49.2,SE@2.0,3.1,0.0,0,47.8,94.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,00:15,49.0,SE@1.7,3.5,0.0,0,47.7,95.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,00:30,48.7,S@0.7,2.8,0.0,0,47.4,95.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,00:45,48.4,N @0.0,0.0,0.0,0,47.2,95.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,01:00,48.3,N @0.0,0.0,0.0,0,47.1,95.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,01:15,48.4,S@0.0,1.4,0.0,0,47.3,95.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,01:30,48.0,N @0.0,0.0,0.0,0,47.0,96.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,01:45,48.1,E@2.3,4.6,0.0,0,47.1,96.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,02:00,48.1,SE@3.4,5.3,0.0,0,46.7,95.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,02:15,47.9,SE@0.3,2.4,0.0,0,46.6,95.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,02:30,47.5,E@1.4,2.4,0.0,0,46.4,96.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,02:45,47.2,E@2.1,3.9,0.0,0,46.0,95.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,03:00,47.0,E@3.6,5.7,0.0,0,45.8,95.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,03:15,47.2,SE@2.1,5.3,0.0,0,46.1,96.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,03:30,47.1,E@1.7,3.5,0.0,0,45.9,95.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,03:45,46.6,N @0.0,0.0,0.0,0,45.5,95.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,04:00,46.0,N @0.0,0.0,0.0,0,44.9,96.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,04:15,45.4,N @0.0,0.0,0.0,0,44.4,96.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,04:30,45.0,N @0.0,0.0,0.0,0,44.1,96.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,04:45,44.8,N @0.0,0.0,0.0,0,44.1,97.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,05:00,44.6,N @0.0,0.0,0.0,0,43.9,97.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,05:15,44.7,N @0.0,0.0,0.0,0,44.1,97.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,05:30,45.3,N @0.0,0.0,0.0,0,44.8,98.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,05:45,45.8,N @0.0,0.0,0.0,0,45.3,98.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,06:00,46.4,N @0.0,0.0,0.0,0,45.9,98.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,06:15,47.1,N @0.0,0.0,0.0,0,46.6,98.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,06:30,48.1,NE@1.8,6.7,0.0,0,47.6,98.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,06:45,50.8,NE@5.0,7.4,0.0,0,50.1,97.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,07:00,51.6,NE@5.7,7.8,0.0,1,50.2,94.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,07:15,51.8,NE@5.2,7.8,0.0,2,50.2,94.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,07:30,51.8,NE@6.3,8.2,0.0,8,50.3,94.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,07:45,51.9,NE@7.0,9.9,0.0,15,50.1,93.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,08:00,51.8,NE@6.6,10.3,0.0,26,49.9,93.0,,,0.93,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,08:15,52.0,NE@6.0,8.5,0.0,38,49.6,91.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,08:30,52.2,NE@7.0,10.3,0.0,51,49.7,91.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,08:45,52.3,NE@4.8,6.7,0.0,59,50.0,91.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,09:00,52.4,NE@6.4,9.2,0.0,71,49.8,91.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,09:15,52.3,NE@6.3,9.2,0.0,105,49.5,89.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,09:30,52.4,NE@7.5,9.9,0.0,126,49.5,90.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,09:45,52.3,NE@6.1,9.2,0.0,122,49.7,90.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,10:00,52.8,NE@4.7,8.2,0.0,149,50.1,90.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,10:15,53.4,N @5.0,8.9,0.0,171,50.3,89.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,10:30,53.9,NE@5.8,9.2,0.0,310,49.8,86.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,10:45,56.0,NE@5.8,9.6,0.0,516,50.4,81.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,11:00,56.7,N@5.2,9.6,0.0,455,50.8,80.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,11:15,57.3,NW@6.7,9.2,0.0,415,51.4,80.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,11:30,58.1,N@6.6,10.3,0.0,558,51.9,80.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,11:45,58.1,NW@6.1,10.7,0.0,523,51.9,79.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,12:00,58.7,N@5.8,9.9,0.0,427,52.0,78.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,12:15,59.7,NW@6.4,10.3,0.0,541,52.3,76.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,12:30,60.8,NW@6.0,9.9,0.0,709,52.5,74.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,12:45,61.4,NW@5.7,11.0,0.0,703,51.9,70.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,13:00,62.4,NW@5.1,7.8,0.0,705,52.3,69.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,13:15,63.0,NW@4.7,9.6,0.0,705,52.3,68.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,13:30,64.2,N@6.4,9.9,0.0,703,51.9,64.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,13:45,64.7,NW@4.7,8.9,0.0,696,51.3,61.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,14:00,65.7,N @5.0,11.4,0.0,681,51.0,59.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,14:15,67.2,NE@3.5,7.1,0.0,671,51.3,56.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,14:30,67.7,N@5.5,9.9,0.0,657,50.8,54.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,14:45,68.3,N@4.3,9.2,0.0,637,50.6,53.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,15:00,68.8,N@5.5,9.6,0.0,613,50.8,52.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,15:15,69.8,N @5.1,9.2,0.0,589,50.6,50.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,15:30,70.3,N @6.0,12.8,0.0,560,49.2,47.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,15:45,70.8,NE@4.9,9.6,0.0,527,49.0,46.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,16:00,70.7,N @4.4,10.3,0.0,495,48.2,44.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,16:15,71.7,NW@3.3,6.4,0.0,461,48.0,42.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,16:30,71.5,SE@3.7,8.2,0.0,425,45.3,39.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,16:45,72.0,N@5.0,9.6,0.0,387,44.5,37.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,17:00,71.8,NE@4.8,8.9,0.0,309,44.4,37.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,17:15,71.5,NE@4.6,7.4,0.0,275,43.4,36.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,17:30,71.4,N@5.8,9.2,0.0,166,44.3,37.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,17:45,70.1,N@4.9,7.4,0.0,64,44.4,39.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,18:00,70.3,NW@2.8,3.9,0.0,165,45.5,40.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,18:15,70.3,W@5.1,10.3,0.0,135,48.8,46.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,18:30,67.6,W@7.8,12.4,0.0,101,50.1,53.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,18:45,66.9,W@6.9,10.3,0.0,78,50.1,54.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,19:00,66.1,NW@5.9,9.6,0.0,39,51.0,58.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,19:15,64.4,W@4.4,7.1,0.0,10,52.1,64.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,19:30,63.8,SW@4.1,6.0,0.0,1,51.8,65.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,19:45,62.9,E@5.5,13.2,0.0,0,52.2,68.0,,,0.68,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,20:00,60.5,S@4.5,13.5,0.0,0,52.2,74.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,20:15,59.9,SE@6.0,9.9,0.0,0,51.2,72.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,20:30,60.1,SE@6.2,9.6,0.0,0,51.6,73.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,20:45,60.3,SE@7.6,13.2,0.0,0,49.2,66.6,,,0.28,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,21:00,59.2,SW@5.6,9.9,0.0,0,49.3,69.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,21:15,56.9,SW@1.2,5.7,0.0,0,52.0,83.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,21:30,56.9,N @0.0,0.0,0.0,0,52.4,84.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,21:45,56.7,N @0.0,0.0,0.0,0,53.1,87.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,22:00,56.3,N @0.0,0.0,0.0,0,53.6,90.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,22:15,55.5,N @0.0,0.0,0.0,0,53.3,92.4,,,0.41,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,22:30,54.6,N @0.0,0.0,0.0,0,53.1,94.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,22:45,54.6,N @0.0,0.0,0.0,0,53.0,94.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,23:00,54.1,N @0.0,0.0,0.0,0,52.4,94.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,23:15,53.1,N @0.0,0.0,0.0,0,51.7,94.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,23:30,52.5,N @0.0,0.0,0.0,0,50.9,94.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,23:45,52.0,N @0.0,0.0,0.0,0,50.8,95.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-21,24:00,51.7,N @0.0,0.0,0.0,0,50.6,95.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,00:15,50.9,N @0.0,0.0,0.0,0,49.8,96.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,00:30,50.7,N @0.0,0.0,0.0,0,49.8,97.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,00:45,50.3,N @0.0,0.0,0.0,0,49.4,96.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,01:00,50.4,N @0.0,0.0,0.0,0,49.8,97.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,01:15,50.3,N @0.0,0.0,0.0,0,49.3,96.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,01:30,49.8,N @0.0,0.0,0.0,0,48.8,96.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,01:45,48.8,N @0.0,0.0,0.0,0,47.7,96.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,02:00,48.5,N @0.0,0.0,0.0,0,47.7,97.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,02:15,48.5,N @0.0,0.0,0.0,0,47.8,97.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,02:30,49.0,N @0.0,0.0,0.0,0,48.5,98.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,02:45,48.3,N @0.0,0.0,0.0,0,47.7,97.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,03:00,48.3,N @0.0,0.0,0.0,0,47.9,98.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,03:15,48.2,N @0.0,0.0,0.0,0,47.7,98.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,03:30,48.0,N @0.0,0.0,0.0,0,47.5,98.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,03:45,47.3,N @0.0,0.0,0.0,0,46.6,97.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,04:00,46.9,N @0.0,0.0,0.0,0,46.4,98.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,04:15,48.5,SW@1.8,6.0,0.0,0,48.1,98.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,04:30,51.0,SW@4.1,8.2,0.0,0,49.2,93.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,04:45,51.3,SW@2.1,7.1,0.0,0,48.8,91.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,05:00,50.8,N @0.0,0.0,0.0,0,48.6,92.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,05:15,50.5,W@0.4,3.1,0.0,0,48.2,92.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,05:30,49.4,N @0.0,0.0,0.0,0,47.7,93.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,05:45,49.2,SW@0.9,4.2,0.0,0,47.9,95.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,06:00,50.1,SW@1.8,5.7,0.0,0,48.4,93.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,06:15,50.8,SW@2.5,5.3,0.0,0,48.3,91.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,06:30,51.0,W@2.7,5.3,0.0,0,48.5,90.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,06:45,51.3,SW@3.2,6.4,0.0,0,48.6,90.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,07:00,51.7,SW@3.1,5.7,0.0,2,48.7,89.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,07:15,52.1,SW@1.5,6.4,0.0,6,48.9,88.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,07:30,52.8,SW@3.7,9.2,0.0,17,49.2,87.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
