Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-07,15:30,51.1,39.5,64.3,0.0,166,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,15:45,51.0,39.5,64.6,0.0,104,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,16:00,51.0,39.1,63.6,0.0,69,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,16:15,51.0,40.4,66.8,0.0,84,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,16:30,51.1,39.1,63.5,0.0,68,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,16:45,50.7,40.3,67.5,0.0,65,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,17:00,50.3,40.2,68.3,0.0,37,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,17:15,50.2,40.2,68.5,0.0,18,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,17:30,49.6,41.4,73.3,0.0,11,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,17:45,49.0,42.1,77.1,0.0,8,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,18:00,47.9,42.0,79.9,0.0,4,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,18:15,48.3,41.7,77.7,0.0,1,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,18:30,48.2,41.6,77.7,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,18:45,47.4,41.7,80.5,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,19:00,47.5,41.6,79.7,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,19:15,46.7,41.6,82.1,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,19:30,46.6,41.0,80.9,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,19:45,46.5,40.8,80.3,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,20:00,45.5,41.2,84.8,0.0,0,,SW,0.8,9.2,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,20:15,46.9,40.9,79.5,0.0,0,,SW,0.4,6.7,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,20:30,46.4,41.1,81.6,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,20:45,46.6,41.0,80.8,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,21:00,47.2,40.3,76.7,0.0,0,,SE,0.2,7.4,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,21:15,46.8,40.7,79.0,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,21:30,46.7,40.7,79.4,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,21:45,46.2,41.1,82.1,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,22:00,45.9,41.4,84.1,0.0,0,,SE,0.7,7.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,22:15,46.3,41.4,82.7,0.0,0,,SE,0.1,6.4,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,22:30,45.9,41.0,83.1,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,22:45,44.6,40.6,85.6,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,23:00,44.1,40.7,88.0,0.0,0,,W,1.5,6.7,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,23:15,44.7,40.6,85.5,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,23:30,44.5,40.6,85.9,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,23:45,44.3,40.3,85.7,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-07,24:00,42.9,39.3,87.0,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,00:15,41.0,38.7,91.1,0.0,0,,N ,0.0,0.0,0.22,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,00:30,41.3,39.3,92.7,0.0,0,,SE,0.6,8.9,0.08,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,00:45,41.6,39.5,92.0,0.0,0,,SE,2.7,6.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,01:00,41.4,39.3,91.9,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,01:15,41.0,39.2,93.2,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,01:30,40.5,38.6,93.2,0.0,0,,N ,0.0,0.0,0.13,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,01:45,39.7,38.1,94.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,02:00,39.7,38.4,95.2,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,02:15,39.5,38.3,95.4,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,02:30,39.5,38.5,96.2,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,02:45,40.1,39.1,96.3,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,03:00,40.4,39.4,96.2,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,03:15,41.0,39.9,95.7,0.0,0,,N ,0.0,0.0,0.92,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,03:30,42.1,39.8,91.6,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,03:45,42.4,40.1,91.4,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,04:00,42.6,40.0,90.6,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,04:15,41.9,39.5,91.1,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,04:30,41.7,39.8,92.9,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,04:45,42.4,40.5,92.6,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,05:00,42.7,40.2,90.8,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,05:15,42.4,40.1,91.5,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,05:30,42.0,40.0,92.5,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,05:45,41.4,39.8,93.7,0.0,0,,S,0.3,8.2,0.02,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,06:00,43.4,40.6,89.5,0.0,0,,SW,3.2,17.5,0.03,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,06:15,53.6,38.0,55.2,0.0,0,,SW,12.2,21.4,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,06:30,55.3,36.1,48.3,0.0,0,,SW,13.9,28.6,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,06:45,55.7,35.7,46.7,0.0,6,,SW,13.9,24.3,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,07:00,56.0,35.3,45.6,0.0,18,,SW,14.7,31.1,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,07:15,55.9,35.8,46.6,0.0,13,,SW,13.6,26.4,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,07:30,55.6,36.8,49.0,0.0,35,,SW,13.4,26.4,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,07:45,55.6,37.3,50.2,0.0,14,,SW,16.4,28.9,0.02,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,08:00,54.2,39.2,56.8,0.0,16,,SW,12.6,29.6,0.89,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,08:15,52.9,41.1,64.0,0.0,27,,SW,18.7,36.1,0.98,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,08:30,51.7,42.5,70.8,0.0,61,,SW,14.6,27.8,0.77,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,08:45,51.2,43.2,73.9,0.01,101,,SW,16.3,27.8,0.52,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,09:00,51.3,43.2,73.7,0.0,138,,SW,14.7,26.4,0.07,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,09:15,52.4,42.9,70.1,0.0,195,,SW,15.3,27.5,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,09:30,52.4,43.4,71.4,0.0,268,,SW,15.0,29.3,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,09:45,52.6,43.5,71.1,0.0,264,,SW,13.2,27.1,0.02,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,10:00,52.2,44.0,73.4,0.0,201,,SW,13.5,24.3,0.43,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,10:15,52.0,43.7,73.3,0.0,114,,SW,12.6,23.9,0.11,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,10:30,51.9,43.8,73.8,0.0,87,,SW,12.2,27.5,0.93,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,10:45,52.6,43.3,70.7,0.0,149,,SW,15.1,26.8,0.03,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,11:00,53.0,43.4,69.7,0.0,116,,SW,16.3,33.9,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,11:15,53.0,44.0,71.2,0.0,98,,SW,16.0,29.3,0.27,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,11:30,52.5,44.7,74.8,0.01,104,,SW,16.9,30.0,0.94,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,11:45,52.5,45.1,75.8,0.0,92,,SW,17.0,29.3,0.46,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,12:00,51.6,46.0,81.1,0.0,67,,SW,15.4,28.6,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,12:15,51.1,46.8,84.9,0.0,76,,SW,12.0,24.6,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,12:30,51.5,46.9,84.1,0.0,70,,SW,12.6,24.3,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,12:45,51.4,47.1,85.1,0.0,52,,SW,12.5,21.0,0.53,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,13:00,50.9,47.6,88.4,0.01,66,,SW,12.9,23.2,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,13:15,51.0,48.1,89.7,0.0,134,,SW,13.2,23.9,0.66,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,13:30,51.7,48.3,87.9,0.0,104,,SW,12.4,22.5,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,13:45,52.0,47.9,85.8,0.0,47,,SW,12.0,22.1,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,14:00,52.1,47.7,84.8,0.0,56,,SW,12.0,20.7,0.37,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,14:15,52.1,48.0,85.8,0.0,81,,SW,11.0,21.4,0.15,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,14:30,52.5,48.3,85.4,0.0,79,,SW,10.4,16.4,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,14:45,52.7,48.3,84.8,0.0,53,,SW,10.8,17.5,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,15:00,52.7,48.2,84.8,0.0,72,,SW,10.4,18.2,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,15:15,52.8,48.2,84.1,0.0,77,,SW,8.7,17.1,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,15:30,52.9,47.7,82.1,0.0,44,,SW,7.7,12.8,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,15:45,53.2,47.0,79.3,0.0,31,,SW,7.8,16.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,16:00,53.2,46.6,78.0,0.0,39,,SW,9.1,20.0,0.11,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,16:15,51.2,47.9,88.5,0.0,50,,SW,10.8,17.5,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,16:30,50.5,48.4,92.4,0.0,43,,SW,8.9,14.6,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,16:45,50.6,48.4,92.1,0.0,31,,SW,8.6,15.7,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,17:00,50.8,48.3,91.1,0.0,32,,SW,6.3,10.7,0.63,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,17:15,51.0,48.2,90.0,0.0,27,,SW,7.4,15.3,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,17:30,51.1,47.5,87.4,0.0,12,,SW,9.3,16.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,17:45,51.1,46.9,85.6,0.0,7,,SW,9.6,16.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,18:00,50.9,46.5,84.9,0.0,2,,SW,9.0,14.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,18:15,49.9,46.8,89.1,0.0,1,,SW,8.3,13.2,0.68,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,18:30,49.0,47.2,93.2,0.02,0,,SW,9.8,15.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,18:45,48.8,47.2,94.3,0.09,0,,W,11.0,18.5,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,19:00,48.7,47.1,93.8,0.09,0,,SW,10.7,20.3,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,19:15,48.6,47.0,94.0,0.04,0,,W,11.0,18.5,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,19:30,48.2,46.8,94.8,0.04,0,,SW,11.6,18.2,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,19:45,48.4,47.0,94.7,0.0,0,,SW,9.6,16.7,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,20:00,48.7,47.0,93.4,0.0,0,,SW,8.5,14.6,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,20:15,48.9,46.9,92.8,0.0,0,,SW,8.7,15.3,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,20:30,48.7,46.6,92.4,0.0,0,,SW,8.4,16.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,20:45,48.7,46.3,91.5,0.0,0,,SW,9.5,17.8,0.32,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,21:00,48.9,45.9,89.5,0.0,0,,SW,10.2,16.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,21:15,49.0,45.6,88.2,0.0,0,,SW,11.3,18.2,0.23,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,21:30,48.3,45.9,91.0,0.01,0,,SW,10.7,19.2,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,21:45,48.2,45.9,91.7,0.0,0,,SW,10.4,20.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,22:00,47.8,46.2,94.0,0.01,0,,SW,9.9,18.9,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,22:15,47.8,46.4,94.7,0.01,0,,SW,9.1,17.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,22:30,47.8,46.3,94.5,0.0,0,,SW,9.4,15.7,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,22:45,47.9,46.2,93.6,0.01,0,,SW,9.2,16.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,23:00,48.0,46.1,93.0,0.0,0,,SW,9.5,17.1,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,23:15,48.0,46.0,92.9,0.0,0,,SW,7.5,13.9,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,23:30,47.9,45.9,92.8,0.0,0,,SW,6.9,13.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,23:45,47.8,45.8,92.8,0.0,0,,SW,8.0,17.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-08,24:00,47.8,45.7,92.4,0.0,0,,SW,6.4,10.7,0.24,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,00:15,47.7,45.7,92.5,0.0,0,,SW,7.5,13.9,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,00:30,47.6,45.6,92.7,0.0,0,,SW,8.1,14.6,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,00:45,47.6,45.5,92.5,0.0,0,,SW,6.4,12.1,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,01:00,47.4,45.4,92.8,0.0,0,,W,5.8,9.9,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,01:15,47.2,45.4,93.3,0.0,0,,W,4.6,7.8,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,01:30,46.6,45.1,94.3,0.0,0,,W,4.5,6.7,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,01:45,46.5,45.1,94.9,0.0,0,,W,3.0,6.4,0.07,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,02:00,46.4,45.1,95.2,0.0,0,,W,0.2,3.9,0.92,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,02:15,46.3,45.1,95.4,0.0,0,,W,0.0,2.8,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,02:30,46.1,45.0,95.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,02:45,46.2,45.0,95.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,03:00,46.3,45.1,95.4,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,03:15,46.3,45.0,95.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,03:30,46.1,44.8,95.3,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,03:45,46.0,44.8,95.8,0.0,0,,W,1.1,4.2,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,04:00,45.9,44.8,96.0,0.0,0,,W,0.1,2.4,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,04:15,45.9,44.8,95.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,04:30,45.5,44.2,95.3,0.0,0,,N ,0.0,0.0,0.98,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,04:45,45.3,43.9,94.7,0.0,0,,N ,0.0,0.0,0.14,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,05:00,45.0,43.6,94.8,0.0,0,,N ,0.0,0.0,0.02,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,05:15,44.5,43.2,94.9,0.0,0,,N,1.0,5.3,0.33,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,05:30,44.4,43.1,95.2,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,05:45,44.4,43.2,95.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,06:00,44.5,43.2,95.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,06:15,44.5,43.1,95.1,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,06:30,44.7,42.8,93.1,0.0,0,,N ,0.0,0.0,0.04,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,06:45,44.6,42.8,93.4,0.0,1,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
2018-03-09,07:00,44.5,43.2,95.1,0.0,5,,N ,0.0,0.0,0.57,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:26.384699
