Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-15,11:30,55.7,W@6.0,10.7,0.0,332,45.6,68.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,11:45,55.3,W@5.7,9.2,0.0,351,45.3,69.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,12:00,56.6,W@4.9,12.4,0.0,820,45.4,66.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,12:15,57.0,W@5.3,9.6,0.0,421,45.5,65.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,12:30,57.1,W@5.6,11.7,0.0,528,44.6,62.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,12:45,57.2,W@6.7,10.3,0.0,387,44.5,62.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,13:00,57.5,SW@4.1,10.3,0.0,544,44.1,60.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,13:15,58.9,SW@5.0,13.5,0.0,851,43.2,55.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,13:30,59.0,W@9.7,16.0,0.0,737,43.8,57.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,13:45,59.7,W@10.3,15.3,0.0,855,45.1,58.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,14:00,60.2,W@9.3,15.7,0.0,765,45.5,58.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,14:15,59.8,W@8.7,15.0,0.0,776,44.9,57.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,14:30,60.4,W@9.8,16.4,0.0,823,45.2,57.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,14:45,60.5,W@10.3,15.3,0.0,727,44.6,55.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,15:00,60.4,W@10.3,15.7,0.0,733,44.1,54.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,15:15,60.7,W@9.2,15.0,0.0,603,44.1,54.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,15:30,60.0,W@9.5,15.0,0.0,543,43.3,53.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,15:45,60.9,W@10.1,15.7,0.0,620,43.5,52.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,16:00,60.6,W@9.3,13.9,0.0,475,43.7,53.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,16:15,59.8,W@9.0,15.0,0.0,311,43.0,53.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,16:30,59.1,W@10.5,15.3,0.0,214,44.4,58.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,16:45,58.4,NW@7.7,13.5,0.0,183,46.3,63.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,17:00,57.9,W@7.2,10.3,0.0,132,45.6,63.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,17:15,57.6,W@5.5,8.5,0.0,128,45.3,63.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,17:30,57.7,W@4.6,10.7,0.0,114,45.8,64.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,17:45,57.7,W@6.2,9.6,0.0,160,45.7,64.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,18:00,58.0,W@5.5,7.4,0.0,195,45.6,63.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,18:15,57.8,W@5.4,7.8,0.0,122,46.0,64.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,18:30,57.5,W@5.5,8.5,0.0,83,46.0,65.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,18:45,56.7,NW@6.4,10.7,0.0,53,46.4,68.3,,,0.86,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,19:00,55.8,NW@5.6,8.2,0.0,40,46.3,70.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,19:15,55.4,NW@4.5,7.8,0.0,31,46.1,70.8,,,0.71,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,19:30,54.8,W@3.5,7.4,0.0,21,47.4,75.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,19:45,54.1,W@4.9,9.9,0.0,14,46.9,76.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,20:00,53.2,W@5.1,9.2,0.0,8,46.8,78.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,20:15,52.4,W@5.6,9.9,0.01,4,46.6,80.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,20:30,51.5,W@2.0,10.3,0.01,2,46.9,84.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,20:45,50.8,SW@2.0,5.3,0.01,0,47.0,86.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,21:00,50.4,SW@3.3,8.2,0.01,0,46.9,87.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,21:15,50.0,SW@5.1,8.5,0.01,0,46.6,87.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,21:30,49.5,SW@4.1,8.5,0.0,0,46.4,89.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,21:45,49.3,SW@4.3,8.9,0.01,0,46.6,90.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,22:00,49.4,SW@1.2,6.7,0.01,0,47.0,91.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,22:15,49.1,SW@2.7,8.2,0.02,0,47.1,92.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,22:30,48.9,SW@4.4,9.9,0.02,0,47.0,92.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,22:45,48.8,SW@7.3,16.7,0.01,0,46.7,92.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,23:00,48.8,SW@8.4,16.0,0.02,0,46.5,92.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,23:15,48.6,SW@9.2,20.0,0.01,0,46.0,90.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,23:30,48.3,SW@7.8,14.6,0.02,0,46.0,91.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,23:45,48.4,SW@9.0,19.6,0.0,0,46.1,91.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-15,24:00,48.6,SW@8.8,16.4,0.01,0,46.3,91.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,00:15,48.9,SW@10.9,23.2,0.0,0,46.1,90.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,00:30,48.6,SW@12.5,22.8,0.0,0,45.6,89.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,00:45,48.5,SW@10.3,20.0,0.0,0,45.5,89.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,01:00,48.6,SW@10.0,28.2,0.0,0,45.7,89.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,01:15,48.7,SW@9.8,17.8,0.0,0,45.9,90.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,01:30,48.7,SW@10.5,20.7,0.01,0,46.1,90.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,01:45,48.8,SW@11.5,22.5,0.01,0,46.4,91.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,02:00,48.9,SW@10.2,23.5,0.01,0,46.6,91.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,02:15,48.9,SW@8.5,19.2,0.01,0,46.7,92.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,02:30,49.0,SW@9.4,22.8,0.0,0,46.8,92.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,02:45,49.0,SW@8.9,16.7,0.01,0,46.8,92.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,03:00,49.1,SW@8.9,19.2,0.0,0,46.9,92.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,03:15,49.1,SW@9.6,19.6,0.01,0,47.0,92.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,03:30,49.1,SW@9.0,19.2,0.0,0,47.2,92.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,03:45,49.2,SW@9.2,18.5,0.01,0,47.2,92.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,04:00,49.2,SW@8.8,16.0,0.0,0,47.3,92.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,04:15,49.3,SW@8.9,21.0,0.01,0,47.3,93.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,04:30,49.3,SW@9.4,18.2,0.0,0,47.4,93.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,04:45,49.2,SW@9.5,16.4,0.01,0,47.5,93.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,05:00,49.2,SW@10.3,19.2,0.0,0,47.5,93.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,05:15,49.2,SW@10.0,18.2,0.01,0,47.6,93.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,05:30,49.2,SW@9.5,19.6,0.0,0,47.6,94.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,05:45,49.2,SW@9.4,19.2,0.01,1,47.7,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,06:00,49.2,SW@9.3,18.2,0.0,3,47.8,94.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,06:15,49.2,SW@7.3,15.7,0.01,5,47.8,95.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,06:30,49.4,SW@8.0,15.0,0.0,12,47.9,94.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,06:45,49.5,SW@7.9,14.6,0.0,17,47.8,93.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,07:00,49.7,SW@9.1,16.0,0.0,30,48.0,93.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,07:15,49.7,SW@9.8,20.0,0.0,43,48.1,94.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,07:30,49.8,SW@8.8,16.0,0.01,54,48.3,94.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,07:45,49.9,W@10.3,18.2,0.0,46,48.6,95.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,08:00,49.4,W@10.2,16.7,0.11,52,48.3,95.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,08:15,49.1,SW@8.8,13.5,0.03,72,47.9,95.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,08:30,49.2,W@7.7,15.7,0.01,93,48.3,96.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,08:45,49.6,W@8.1,13.9,0.02,93,48.5,96.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,09:00,49.6,W@8.5,11.4,0.01,117,48.4,95.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,09:15,49.8,W@7.3,11.4,0.0,175,48.5,95.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,09:30,50.3,W@6.9,11.4,0.01,228,48.8,94.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,09:45,50.6,W@8.3,12.8,0.0,146,48.3,91.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,10:00,50.8,W@8.7,17.5,0.0,139,48.1,90.5,,,0.82,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,10:15,51.1,W@14.1,21.4,0.0,135,46.0,82.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,10:30,50.8,NW@15.0,25.7,0.0,111,44.5,78.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,10:45,50.2,NW@13.1,22.1,0.0,89,43.1,76.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,11:00,50.4,NW@9.4,13.2,0.0,204,43.9,78.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,11:15,51.6,W@7.1,11.4,0.0,510,44.6,76.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,11:30,52.8,W@10.2,17.8,0.0,273,42.8,68.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,11:45,53.0,W@9.5,15.0,0.0,301,41.6,65.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,12:00,54.1,W@10.4,16.0,0.0,643,43.4,67.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,12:15,54.9,W@14.0,21.0,0.0,1009,44.9,68.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,12:30,55.2,W@13.8,22.1,0.0,922,45.7,70.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,12:45,54.7,W@14.5,21.0,0.0,535,44.8,69.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,13:00,55.5,NW@16.3,26.8,0.0,859,43.7,64.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,13:15,55.7,NW@17.2,24.3,0.0,896,43.7,64.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,13:30,54.7,NW@16.8,26.0,0.0,707,42.0,61.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,13:45,54.7,W@14.7,25.7,0.0,727,43.0,64.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,14:00,55.2,W@17.3,25.7,0.0,898,43.3,64.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,14:15,55.2,W@18.3,27.1,0.0,664,42.7,62.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,14:30,55.0,W@15.0,22.1,0.0,878,43.2,64.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,14:45,56.0,W@15.2,23.9,0.0,825,44.4,65.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,15:00,55.7,W@14.8,21.0,0.0,650,44.8,66.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,15:15,54.7,W@14.0,21.4,0.0,305,43.4,65.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,15:30,55.1,W@16.9,25.7,0.0,507,41.4,59.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
