Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-16,06:30,52.4,SW@3.1,4.2,0.0,9,49.0,88.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,06:45,52.4,SW@3.7,5.7,0.0,12,49.3,89.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,07:00,52.3,SW@3.8,5.3,0.0,16,49.5,90.3,,,0.61,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,07:15,52.2,SW@3.6,6.0,0.0,22,49.5,90.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,07:30,52.3,SW@4.3,7.8,0.0,36,49.6,90.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,07:45,52.4,SW@4.0,5.7,0.0,44,49.8,90.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,08:00,52.5,SW@3.9,6.7,0.0,50,49.8,90.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,08:15,52.7,SW@3.9,6.7,0.0,63,49.7,89.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,08:30,52.9,SW@4.1,6.0,0.0,66,49.7,88.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,08:45,53.0,SW@4.0,6.4,0.0,71,49.5,87.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,09:00,53.2,SW@5.3,8.2,0.0,96,49.5,87.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,09:15,53.6,SW@4.9,7.8,0.0,133,49.8,87.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,09:30,53.9,SW@4.8,8.5,0.0,154,50.0,86.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,09:45,54.1,SW@5.1,7.1,0.0,167,50.0,85.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,10:00,54.0,SW@5.0,8.5,0.0,98,49.7,85.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,10:15,54.1,SW@5.0,7.4,0.0,127,49.8,85.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,10:30,54.3,SW@5.5,8.9,0.0,155,50.1,85.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,10:45,54.3,SW@4.3,6.4,0.0,181,50.3,86.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,11:00,54.5,SW@4.7,8.5,0.0,196,50.0,84.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,11:15,55.0,SW@4.7,7.4,0.0,233,49.9,82.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,11:30,55.4,SW@5.2,8.2,0.0,235,50.4,83.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,11:45,55.9,SW@4.8,7.1,0.0,276,50.1,80.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,12:00,56.5,SW@4.5,6.7,0.0,338,49.9,78.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,12:15,56.8,S@5.2,7.4,0.0,328,50.0,77.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,12:30,57.2,S@5.0,8.2,0.0,366,49.6,75.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,12:45,57.9,SW@4.3,9.2,0.0,395,49.5,73.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,13:00,57.9,SW@4.6,7.4,0.0,253,49.1,72.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,13:15,58.0,SW@4.3,6.7,0.0,378,48.9,71.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,13:30,59.1,SW@4.6,8.9,0.0,570,49.2,69.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,13:45,59.9,S@5.1,8.2,0.0,612,48.3,65.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,14:00,60.3,SW@4.5,7.1,0.0,537,48.6,65.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,14:15,61.1,SW@4.5,8.5,0.0,482,48.5,63.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,14:30,61.0,SW@5.6,10.3,0.0,468,48.8,64.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,14:45,61.1,SW@4.1,9.6,0.0,341,48.8,63.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,15:00,60.7,SW@3.9,8.5,0.0,156,48.4,63.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,15:15,59.9,SW@4.1,6.0,0.0,100,48.8,66.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,15:30,59.9,SW@4.2,6.0,0.0,106,48.8,66.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,15:45,59.9,SW@4.5,12.4,0.0,148,49.1,67.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,16:00,59.1,NE@7.6,9.9,0.0,190,50.4,73.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,16:15,58.6,NE@8.2,10.3,0.0,116,50.1,73.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,16:30,58.4,E@7.7,10.3,0.0,123,50.1,73.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,16:45,58.8,E@7.2,9.2,0.0,155,50.3,73.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,17:00,58.9,E@7.1,9.6,0.0,148,49.6,71.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,17:15,58.9,E@6.6,8.9,0.0,94,49.0,69.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,17:30,58.5,E@5.8,8.9,0.0,41,48.9,70.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,17:45,58.4,NE@4.6,6.0,0.0,27,49.2,71.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,18:00,58.2,NE@4.1,5.3,0.0,29,49.5,72.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,18:15,58.1,NE@3.7,4.6,0.0,37,49.5,73.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,18:30,57.6,E@4.0,5.7,0.0,38,50.2,76.3,,,0.68,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,18:45,57.2,SE@2.6,3.9,0.0,48,51.3,80.4,,,0.16,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,19:00,57.6,SE@0.7,2.4,0.0,51,51.0,78.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,19:15,58.1,S@0.6,2.1,0.0,40,50.3,75.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,19:30,58.1,SW@1.7,2.4,0.0,36,50.1,74.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,19:45,58.2,W@1.9,4.2,0.0,30,50.4,75.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,20:00,57.3,NE@4.5,6.7,0.0,19,51.6,81.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,20:15,56.7,NE@3.8,5.3,0.0,11,51.0,81.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,20:30,56.4,NE@3.8,5.7,0.0,5,50.8,81.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,20:45,55.9,NE@4.8,6.4,0.0,1,50.7,82.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,21:00,55.4,NE@5.2,8.2,0.0,0,50.2,82.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,21:15,55.1,NE@5.3,7.1,0.0,0,50.7,84.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,21:30,55.1,NE@5.6,7.8,0.0,0,51.0,86.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,21:45,55.0,NE@6.2,9.2,0.0,0,51.4,87.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,22:00,54.6,NE@5.5,7.8,0.0,0,51.4,88.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,22:15,54.3,NE@6.3,10.3,0.0,0,51.2,89.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,22:30,54.1,NE@5.8,8.2,0.0,0,51.0,89.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,22:45,54.0,NE@4.9,7.1,0.0,0,50.9,89.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,23:00,53.9,NE@4.1,6.4,0.0,0,50.9,89.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,23:15,53.9,NE@4.3,6.0,0.0,0,50.8,89.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,23:30,54.0,NE@3.1,5.3,0.0,0,50.9,89.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,23:45,53.9,N@2.9,4.6,0.0,0,50.8,89.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-16,24:00,53.9,N@3.3,4.6,0.0,0,51.0,89.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,00:15,53.8,N @4.3,7.4,0.0,0,51.1,90.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,00:30,53.2,NE@5.7,7.4,0.0,0,51.2,92.9,,,0.7,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,00:45,52.6,NE@5.4,7.8,0.0,0,51.3,95.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,01:00,52.3,NE@4.5,6.7,0.0,0,51.1,95.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,01:15,52.2,NE@3.9,5.7,0.0,0,51.1,95.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,01:30,52.1,N @3.2,4.9,0.0,0,51.0,95.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,01:45,52.2,NE@1.4,3.1,0.0,0,51.0,95.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,02:00,52.3,NE@1.2,2.1,0.0,0,51.1,95.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,02:15,52.3,NE@2.0,2.8,0.0,0,51.0,95.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,02:30,52.4,N @2.4,3.5,0.0,0,51.0,95.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,02:45,52.5,N@2.4,3.9,0.0,0,51.1,95.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,03:00,52.6,NE@1.2,3.1,0.0,0,51.2,95.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,03:15,52.5,NE@2.1,3.1,0.0,0,51.2,95.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,03:30,52.4,NE@1.3,2.8,0.0,0,51.2,95.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,03:45,52.4,NE@2.3,3.5,0.0,0,51.1,95.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,04:00,52.4,NE@3.1,4.2,0.0,0,51.1,95.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,04:15,52.3,NE@3.5,4.9,0.0,0,51.1,95.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,04:30,52.2,NE@4.0,5.3,0.0,0,51.1,96.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,04:45,52.1,NE@3.9,5.7,0.0,0,51.1,96.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,05:00,52.1,NE@3.7,5.7,0.0,0,51.0,96.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,05:15,52.0,NE@5.0,6.7,0.0,0,50.9,95.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,05:30,51.9,NE@5.1,6.7,0.0,0,50.4,94.4,,,0.16,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,05:45,51.9,NE@4.2,5.7,0.0,1,50.2,93.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,06:00,51.9,NE@3.6,4.6,0.0,4,50.3,94.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,06:15,52.1,NE@3.7,4.9,0.0,8,50.8,95.2,,,0.71,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,06:30,52.2,NE@3.7,4.9,0.0,16,51.1,95.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,06:45,52.3,NE@4.3,6.0,0.0,28,51.2,96.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,07:00,52.4,NE@4.4,6.0,0.0,35,51.2,95.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,07:15,52.5,NE@4.9,6.7,0.0,45,50.9,94.1,,,0.06,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,07:30,52.7,N @4.9,7.4,0.0,58,50.6,92.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,07:45,52.8,NE@5.0,7.1,0.0,76,50.4,91.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,08:00,53.0,NE@4.7,6.4,0.0,91,50.4,90.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,08:15,53.2,NE@4.7,6.0,0.0,115,50.5,90.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,08:30,53.8,NE@6.0,9.6,0.0,145,49.7,85.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,08:45,54.1,NE@7.5,10.3,0.0,175,48.5,81.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,09:00,54.5,NE@7.6,10.7,0.0,216,48.6,80.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,09:15,54.8,NE@7.3,10.7,0.0,249,48.7,79.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,09:30,55.3,NE@7.1,10.7,0.0,290,49.0,79.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,09:45,55.7,NE@8.0,11.7,0.0,346,49.0,77.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,10:00,56.3,NE@8.4,11.0,0.0,464,49.3,77.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,10:15,56.9,NE@7.9,10.3,0.0,481,49.5,76.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,10:30,57.0,NE@7.5,10.3,0.0,467,49.4,75.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,10:45,57.5,NE@7.1,9.9,0.0,533,49.7,75.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,11:00,58.4,NE@7.2,10.3,0.0,759,49.9,73.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,11:15,60.0,NE@7.1,10.3,0.0,817,50.3,70.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,11:30,59.6,NE@6.8,10.7,0.0,538,49.9,70.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,11:45,60.0,NE@6.2,11.4,0.0,675,50.4,70.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,12:00,60.7,NE@6.4,11.4,0.0,671,50.5,69.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,12:15,61.6,NE@6.3,11.4,0.0,804,50.6,67.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,12:30,61.9,NE@5.7,9.6,0.0,764,50.2,65.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,12:45,62.2,N @6.1,9.9,0.0,535,50.5,65.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,13:00,62.8,N@5.1,8.9,0.0,618,50.5,64.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,13:15,63.4,N @5.8,9.2,0.0,770,50.5,62.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,13:30,64.1,NE@5.7,10.3,0.0,990,50.6,61.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,13:45,64.9,N @5.1,11.0,0.0,826,50.4,59.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,14:00,65.8,N@5.6,9.9,0.0,818,50.5,57.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,14:15,65.8,N@6.4,11.0,0.0,558,49.8,56.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,14:30,65.8,NW@5.7,10.7,0.0,873,49.5,55.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,14:45,66.2,NE@4.7,9.6,0.0,616,49.4,54.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,15:00,66.7,NE@5.7,12.1,0.0,586,50.2,55.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,15:15,67.8,N @6.9,12.8,0.0,730,50.2,53.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
