Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-12,14:45,40.1,30.6,68.7,0.0,136,,N ,0.0,0.0,0.0,36.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,15:00,39.2,30.7,71.3,0.0,84,,N ,0.0,0.0,0.0,36.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,15:15,39.6,30.9,70.9,0.0,110,,N ,0.0,0.0,0.0,36.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,15:30,40.5,30.9,68.3,0.0,110,,N ,0.0,0.0,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,15:45,40.2,30.6,68.3,0.0,52,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,16:00,39.4,31.1,71.7,0.0,51,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,16:15,39.1,31.3,73.5,0.0,28,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,16:30,37.5,31.1,77.6,0.0,8,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,16:45,35.6,30.6,82.0,0.0,2,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,17:00,34.0,30.4,86.3,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,17:15,33.0,29.8,87.6,0.0,0,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,17:30,32.8,30.3,90.4,0.0,0,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,17:45,33.8,30.4,87.1,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,18:00,32.5,30.2,91.4,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,18:15,32.0,30.1,92.5,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,18:30,31.5,29.7,93.7,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,18:45,31.5,29.9,94.4,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,19:00,31.5,29.7,93.8,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,19:15,31.2,29.4,94.1,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,19:30,30.9,29.3,94.9,0.0,0,,N ,0.0,0.0,0.62,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,19:45,30.6,29.1,95.1,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,20:00,30.6,29.3,96.1,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,20:15,30.2,29.0,96.5,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,20:30,30.7,29.7,97.1,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,20:45,31.3,30.3,97.1,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,21:00,31.0,29.6,95.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,21:15,30.5,29.3,96.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,21:30,31.0,30.1,97.1,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,21:45,31.0,30.0,96.9,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,22:00,31.3,30.4,97.2,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,22:15,31.1,30.2,97.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,22:30,32.0,31.2,97.4,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,22:45,32.4,31.6,96.6,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,23:00,32.3,31.3,96.4,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,23:15,32.1,31.3,96.8,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,23:30,32.5,31.5,96.1,0.0,0,,E,4.6,6.7,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,23:45,32.6,31.5,95.7,0.0,0,,NE,0.1,2.8,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-12,24:00,32.5,31.3,95.2,0.0,0,,N ,0.0,0.0,0.93,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,00:15,32.4,31.3,95.8,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,00:30,32.4,31.2,95.4,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,00:45,31.7,30.6,96.0,0.0,0,,NW,3.6,7.8,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,01:00,31.4,30.3,96.4,0.0,0,,NW,1.1,3.1,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,01:15,31.7,30.8,96.9,0.0,0,,S,0.4,3.9,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,01:30,31.7,30.6,96.3,0.0,0,,SE,1.9,4.2,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,01:45,31.4,30.3,96.7,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,02:00,31.4,30.4,97.1,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,02:15,31.1,30.1,97.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,02:30,30.2,29.1,97.1,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,02:45,30.1,29.2,97.7,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,03:00,30.0,29.0,97.7,0.0,0,,NW,1.2,4.9,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,03:15,29.7,28.8,98.1,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,03:30,30.2,29.5,98.4,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,03:45,30.2,29.3,98.1,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,04:00,29.1,28.0,97.6,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,04:15,28.8,27.7,98.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,04:30,28.0,26.8,98.0,0.0,0,,W,1.9,3.1,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,04:45,27.8,26.6,98.3,0.0,0,,N,3.0,4.6,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,05:00,28.5,27.7,99.1,0.0,0,,NW,0.4,2.8,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,05:15,29.1,28.2,98.9,0.0,0,,SE,3.2,4.6,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,05:30,28.3,27.3,98.8,0.0,0,,SE,3.4,4.2,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,05:45,28.1,27.2,98.8,0.0,0,,SE,3.5,4.2,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,06:00,28.3,27.4,99.0,0.0,0,,SE,3.1,4.6,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,06:15,28.3,27.3,98.7,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,06:30,27.7,26.5,98.4,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,06:45,27.6,26.5,98.6,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,07:00,27.4,26.2,98.5,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,07:15,28.1,27.3,99.1,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,07:30,28.4,27.4,98.6,0.0,1,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,07:45,27.9,26.8,98.3,0.0,4,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,08:00,27.4,26.2,98.3,0.0,9,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,08:15,27.6,26.5,98.5,0.0,26,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,08:30,28.3,27.2,98.3,0.0,64,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,08:45,30.4,29.6,97.8,0.0,101,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,09:00,31.3,30.0,95.6,0.0,123,,N ,0.0,0.0,0.99,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,09:15,32.0,30.5,94.6,0.0,151,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,09:30,33.2,31.4,93.1,0.0,182,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,09:45,35.1,32.5,90.0,0.0,205,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,10:00,37.4,32.4,81.7,0.0,232,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,10:15,35.7,31.6,85.0,0.0,258,,N ,0.0,0.0,1.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,10:30,36.6,32.1,83.6,0.0,279,,N ,0.0,0.0,1.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,10:45,38.4,31.9,77.3,0.0,296,,NE,1.4,6.4,0.61,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,11:00,37.7,30.9,76.1,0.0,313,,NE,4.8,7.1,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,11:15,38.2,31.0,74.8,0.0,326,,NE,5.0,7.4,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,11:30,39.6,31.2,71.7,0.0,331,,N ,5.3,7.8,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,11:45,40.3,31.4,70.2,0.0,343,,N ,2.7,6.7,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,12:00,40.5,31.9,71.3,0.0,348,,NE,2.7,5.7,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,12:15,41.0,31.8,69.5,0.0,348,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,12:30,41.4,32.2,69.4,0.0,345,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,12:45,42.1,32.1,67.4,0.0,334,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,13:00,43.5,32.4,64.8,0.0,323,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,13:15,43.7,32.1,63.4,0.0,325,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,13:30,44.7,33.0,63.1,0.0,296,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,13:45,44.7,33.1,63.4,0.0,284,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,14:00,44.5,33.2,64.2,0.0,257,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,14:15,45.0,33.8,64.7,0.0,232,,E,0.8,4.9,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,14:30,45.1,33.7,64.0,0.0,210,,E,1.7,5.3,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,14:45,45.1,33.9,64.6,0.0,193,,E,0.2,4.6,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,15:00,45.2,34.2,65.2,0.0,170,,E,0.1,5.3,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,15:15,45.4,34.0,64.2,0.0,141,,E,1.4,4.9,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
