Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-02,07:45,,E@2.5,,,18,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,08:00,,S@0.5,,,25,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,08:15,,W@1.6,,,36,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,08:30,,SE@1.8,,,56,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,08:45,,SW@1.7,,,73,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,09:00,,S@1.7,,,82,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,09:15,,SW@2.3,,,104,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,09:30,,SW@1.3,,,152,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,09:45,,SW@3.5,,,156,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,10:00,,SW@4.1,,,276,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,10:15,,SW@4.9,,,345,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,10:30,,SW@5.7,,,356,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,10:45,,SW@7.7,,,316,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,11:00,,SW@8.0,,,302,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,11:15,,SW@9.1,,,404,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,11:30,,SW@8.5,,,253,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,11:45,,SW@8.3,,,447,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,12:00,,SW@8.9,,,587,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,12:15,,SW@8.4,,,516,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,12:30,,SW@8.3,,,538,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,12:45,,W@8.3,,,394,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,13:00,,W@9.3,,,331,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,13:15,,W@11.9,,,271,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,13:30,,NW@11.6,,,218,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,13:45,,NW@13.3,,,377,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,14:00,,NW@11.6,,,224,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,14:15,,NW@13.5,,,119,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,14:30,,NW@13.3,,,176,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,14:45,,NW@13.1,,,317,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,15:00,,NW@12.4,,,434,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,15:15,,NW@10.5,,,210,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,15:30,,NW@13.1,,,174,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,15:45,,NW@12.5,,,133,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,16:00,,W@11.3,,,100,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,16:15,,W@10.1,,,70,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,16:30,,W@9.1,,,50,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,16:45,,NW@12.1,,,44,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,17:00,,NW@11.5,,,22,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,17:15,,NW@7.9,,,20,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,17:30,,W@4.8,,,19,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,17:45,,NW@5.2,,,13,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,18:00,,NW@7.0,,,18,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,18:15,,SW@4.6,,,21,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,18:30,,SW@4.8,,,13,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,18:45,,W@2.8,,,2,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,19:00,,W@3.0,,,1,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,19:15,,W@3.2,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,19:30,,W@1.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,19:45,,W@2.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,20:00,,W@3.3,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,20:15,,W@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,20:30,,W@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,20:45,,NW@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,21:00,,SW@0.5,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,21:15,,NW@1.6,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,21:30,,W@3.0,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,21:45,,SW@2.9,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,22:00,,SW@2.5,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,22:15,,W@2.3,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,22:30,,SW@2.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,22:45,,NW@2.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,23:00,,SW@1.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,23:15,,NW@3.6,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,23:30,,SW@3.0,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,23:45,,W@1.7,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-02,24:00,,NW@2.6,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,00:15,,NW@3.1,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,00:30,,NW@4.1,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,00:45,,SW@3.1,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,01:00,,SW@3.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,01:15,,SW@1.6,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,01:30,,SW@2.1,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,01:45,,SW@2.4,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,02:00,,W@3.1,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,02:15,,SE@2.5,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,02:30,,W@3.3,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,02:45,,SW@2.8,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,03:00,,NW@2.6,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,03:15,,W@2.3,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,03:30,,W@3.1,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,03:45,,SW@3.1,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,04:00,,SW@3.3,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,04:15,,W@3.4,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,04:30,,W@2.2,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,04:45,,NW@2.7,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,05:00,,W@3.2,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,05:15,,SW@1.9,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,05:30,,W@2.5,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,05:45,,S@2.8,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,06:00,,SW@2.8,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,06:15,,W@1.9,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,06:30,,W@3.1,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,06:45,,W@3.1,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,07:00,,W@2.5,,,1,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,07:15,,W@2.5,,,2,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,07:30,,W@3.2,,,5,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,07:45,,SW@3.3,,,23,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,08:00,,SW@2.8,,,38,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,08:15,,W@2.2,,,70,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,08:30,,S@0.6,,,77,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,08:45,,SE@1.4,,,77,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,09:00,,E@1.4,,,85,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,09:15,,E@3.2,,,94,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,09:30,,E@4.4,,,126,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,09:45,,E@5.4,,,153,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,10:00,,E@5.1,,,141,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,10:15,,E@5.2,,,202,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,10:30,,E@6.2,,,212,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,10:45,,E@5.8,,,190,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,11:00,,E@6.3,,,202,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,11:15,,E@4.6,,,199,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,11:30,,E@4.7,,,178,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,11:45,,E@5.2,,,228,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,12:00,,E@5.5,,,190,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,12:15,,NE@6.6,,,233,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,12:30,,NE@6.6,,,212,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,12:45,,NE@6.3,,,164,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,13:00,,E@6.8,,,142,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,13:15,,NE@5.5,,,223,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,13:30,,E@6.8,,,264,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,13:45,,E@7.0,,,252,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,14:00,,E@7.1,,,186,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,14:15,,E@6.1,,,173,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,14:30,,E@6.3,,,116,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,14:45,,E@4.3,,,129,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,15:00,,E@2.4,,,80,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,15:15,,NW@0.6,,,49,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,15:30,,W@1.1,,,46,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,15:45,,S@1.4,,,47,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,16:00,,SE@0.9,,,49,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,16:15,,E@2.7,,,42,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,16:30,,SE@2.2,,,41,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,16:45,,NE@2.4,,,36,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,17:00,,S@1.4,,,24,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,17:15,,E@3.0,,,23,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,17:30,,NE@5.8,,,23,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,17:45,,NE@5.5,,,17,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,18:00,,NE@3.8,,,11,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,18:15,,NE@5.3,,,7,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,18:30,,E@4.9,,,4,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,18:45,,NE@5.4,,,1,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,19:00,,NE@6.5,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,19:15,,NE@5.0,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,19:30,,NE@5.0,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,19:45,,NE@5.8,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,20:00,,NE@6.2,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,20:15,,NE@5.4,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,20:30,,NE@4.7,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,20:45,,E@5.4,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,21:00,,NE@5.7,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,21:15,,NE@5.4,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,21:30,,E@4.2,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,21:45,,NE@5.8,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,22:00,,NE@8.6,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,22:15,,NE@7.7,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,22:30,,NE@7.1,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,22:45,,NE@7.1,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,23:00,,NE@7.6,,,0,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,23:15,,NE@7.5,,,0,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,23:30,,NE@6.0,,,0,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,23:45,,NE@5.7,,,0,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-03,24:00,,NE@5.5,,,0,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,00:15,,E@4.3,,,0,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,00:30,,NE@4.8,,,0,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,00:45,,E@3.5,,,0,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,01:00,,SE@2.4,,,0,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,01:15,,NE@3.8,,,0,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,01:30,,NE@4.4,,,0,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,01:45,,NE@3.3,,,0,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,02:00,,SE@2.5,,,0,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
