Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-21,03:45,55.2,53.5,93.9,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,04:00,55.5,53.8,93.9,0.0,0,,N ,0.0,0.0,1.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,04:15,55.2,53.3,93.3,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,04:30,54.7,52.3,91.8,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,04:45,55.2,53.3,93.3,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,05:00,54.6,52.8,93.6,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,05:15,54.5,52.9,94.3,0.0,1,,N ,0.0,0.0,1.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,05:30,55.1,53.7,95.0,0.0,4,,N ,0.0,0.0,1.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,05:45,55.6,54.2,95.0,0.0,13,,N ,0.0,0.0,1.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,06:00,56.0,54.6,94.9,0.0,29,,N ,0.0,0.0,1.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,06:15,56.3,54.8,94.7,0.0,49,,N ,0.0,0.0,1.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,06:30,57.2,55.5,93.9,0.0,74,,N ,0.0,0.0,1.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,06:45,59.1,56.8,91.9,0.0,103,,N ,0.0,0.0,0.08,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,07:00,61.0,57.5,88.1,0.0,134,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,07:15,63.1,57.9,83.0,0.0,171,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,07:30,65.4,58.5,78.2,0.0,211,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,07:45,67.6,57.4,69.6,0.0,255,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,08:00,69.3,56.8,64.4,0.0,297,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,08:15,70.8,56.3,60.0,0.0,335,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,08:30,72.0,56.0,57.1,0.0,378,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,08:45,73.7,55.6,53.0,0.0,423,,NE,0.0,1.4,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,09:00,75.5,55.6,49.9,0.0,468,,NE,0.1,3.5,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,09:15,77.9,55.0,45.2,0.0,509,,NE,0.5,8.2,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,09:30,80.8,53.2,38.4,0.0,546,,NE,0.6,10.3,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,09:45,82.6,50.7,33.2,0.0,579,,NE,4.5,12.4,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,10:00,83.6,49.6,30.7,0.0,609,,NE,7.6,13.9,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,10:15,84.7,49.2,29.2,0.0,643,,NE,2.8,12.1,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,10:30,86.2,48.9,27.6,0.0,676,,N ,2.7,14.6,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,10:45,87.5,47.4,25.0,0.0,698,,NE,0.9,14.2,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,11:00,87.9,46.2,23.5,0.0,718,,NE,6.8,13.9,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,11:15,88.7,45.7,22.6,0.0,746,,NE,6.7,16.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,11:30,89.6,45.1,21.5,0.0,755,,NE,8.8,18.5,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,11:45,90.1,44.7,20.8,0.0,762,,NE,8.8,15.3,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,12:00,90.7,45.8,21.3,0.0,773,,N ,5.9,14.2,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,12:15,91.0,48.1,23.0,0.0,770,,N ,5.4,16.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,12:30,90.9,48.5,23.3,0.0,771,,N ,7.4,18.9,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,12:45,91.1,48.1,22.9,0.0,775,,N ,9.1,17.1,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,13:00,91.6,48.0,22.5,0.0,767,,N ,7.3,17.5,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,13:15,91.7,47.4,21.9,0.0,755,,N ,11.2,20.7,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,13:30,91.9,46.9,21.4,0.0,743,,N ,10.7,18.2,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,13:45,92.7,46.8,20.8,0.0,722,,NE,11.9,19.6,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,14:00,93.1,46.5,20.2,0.0,707,,N ,10.0,18.5,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,14:15,93.2,46.2,19.9,0.0,687,,NE,11.2,22.8,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,14:30,93.3,45.8,19.6,0.0,664,,N ,11.3,20.3,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,14:45,93.6,45.6,19.2,0.0,631,,N ,9.5,20.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,15:00,94.0,45.2,18.8,0.0,597,,NE,10.9,18.9,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,15:15,93.4,44.8,18.8,0.0,561,,N ,11.5,21.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,15:30,93.4,44.7,18.8,0.0,526,,N ,10.5,19.6,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,15:45,93.6,44.4,18.4,0.0,492,,NE,9.6,17.8,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,16:00,93.5,43.9,18.1,0.0,455,,NE,13.0,21.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,16:15,93.6,43.8,18.0,0.0,407,,NE,11.7,18.9,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,16:30,93.3,43.4,17.9,0.0,367,,NE,13.7,22.1,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,16:45,92.7,43.1,18.1,0.0,326,,NE,13.5,19.6,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,17:00,92.4,43.4,18.4,0.0,284,,NE,9.4,20.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,17:15,91.9,43.5,18.7,0.0,244,,NE,8.9,16.7,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,17:30,91.5,43.2,18.8,0.0,203,,NE,9.2,16.4,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,17:45,90.9,43.0,19.0,0.0,162,,NE,10.4,18.9,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,18:00,90.2,43.1,19.5,0.0,123,,NE,9.0,15.3,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,18:15,89.2,43.6,20.5,0.0,88,,NE,7.0,13.9,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,18:30,88.2,43.9,21.4,0.0,58,,NE,2.3,12.1,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,18:45,87.1,43.8,22.1,0.0,33,,NE,4.8,12.4,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,19:00,85.4,44.0,23.5,0.0,14,,NE,7.0,11.7,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,19:15,83.5,44.2,25.1,0.0,4,,NE,1.7,8.2,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,19:30,78.8,47.3,33.0,0.0,1,,NE,0.0,1.4,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,19:45,78.3,45.7,31.6,0.0,0,,NE,1.3,9.2,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,20:00,77.7,46.9,33.6,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,20:15,72.1,48.5,43.2,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,20:30,71.3,47.9,43.4,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,20:45,70.6,49.0,46.2,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,21:00,69.8,49.3,48.2,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,21:15,67.2,49.4,52.8,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,21:30,66.5,50.1,55.3,0.0,0,,SE,0.0,1.4,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,21:45,68.2,49.5,51.2,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,22:00,65.1,49.1,56.2,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,22:15,65.0,51.2,60.8,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,22:30,65.7,50.9,58.7,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,22:45,64.0,50.3,60.9,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-21,23:00,61.4,49.9,66.0,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,23:15,59.3,49.9,70.7,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,23:30,59.4,50.4,72.0,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,23:45,59.4,50.5,72.3,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,24:00,60.1,50.0,69.0,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,00:15,57.8,48.8,71.8,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,00:30,58.8,48.9,69.5,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,00:45,57.8,48.3,70.5,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,01:00,58.0,49.1,72.2,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,01:15,57.9,48.5,70.9,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,01:30,57.3,48.5,72.3,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,01:45,55.7,48.1,75.4,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,02:00,54.0,47.4,78.4,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,02:15,53.5,46.6,77.2,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,02:30,53.5,46.7,77.6,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,02:45,52.6,46.3,79.0,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,03:00,51.6,46.0,81.0,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,03:15,50.9,46.2,83.8,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,03:30,51.0,46.2,83.7,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,03:45,50.9,46.4,84.2,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,04:00,53.1,46.4,77.8,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,04:15,51.3,46.4,83.2,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,04:30,50.2,45.8,84.5,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,04:45,49.8,45.2,84.0,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,05:00,49.7,45.8,86.2,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,05:15,49.0,45.8,88.4,0.0,1,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,05:30,49.0,45.8,88.6,0.0,5,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,05:45,48.4,45.5,89.4,0.0,15,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,06:00,49.1,46.4,90.4,0.0,36,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,06:15,51.0,46.5,84.3,0.0,66,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,06:30,55.0,48.0,77.3,0.0,101,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,06:45,56.7,49.5,76.8,0.0,140,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,07:00,60.3,48.8,65.7,0.0,180,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,07:15,62.8,49.9,62.7,0.0,221,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,07:30,65.1,49.5,57.0,0.0,259,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,07:45,65.9,50.8,58.3,0.0,303,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,08:00,68.3,49.1,50.2,0.0,345,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,08:15,69.1,49.1,48.9,0.0,388,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,08:30,71.3,48.8,44.9,0.0,428,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,08:45,73.3,48.0,40.6,0.0,469,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,09:00,74.1,48.2,39.8,0.0,506,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,09:15,75.3,47.5,37.2,0.0,542,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,09:30,76.5,46.8,34.8,0.0,581,,W,0.0,1.4,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,09:45,77.4,46.4,33.4,0.0,610,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,10:00,78.4,46.1,31.9,0.0,645,,W,0.0,1.4,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,10:15,79.3,45.5,30.4,0.0,673,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,10:30,80.4,45.5,29.3,0.0,693,,SW,0.0,1.4,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,10:45,81.3,45.2,28.1,0.0,715,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,11:00,82.0,45.5,27.8,0.0,724,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,11:15,83.4,45.4,26.4,0.0,739,,W,0.1,4.9,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,11:30,83.6,45.1,25.9,0.0,747,,NW,0.0,3.9,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,11:45,84.6,45.3,25.4,0.0,757,,SW,0.0,1.7,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,12:00,85.3,45.7,25.2,0.0,741,,SW,0.1,3.9,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,12:15,86.1,45.9,24.7,0.0,754,,NW,0.0,1.4,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,12:30,86.3,45.3,24.0,0.0,772,,W,0.1,4.9,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,12:45,87.4,45.0,22.9,0.0,771,,N,0.0,2.8,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,13:00,87.5,45.1,23.0,0.0,766,,NW,0.0,3.1,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,13:15,88.8,45.8,22.6,0.0,754,,NW,0.0,1.7,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,13:30,89.3,45.8,22.3,0.0,735,,NW,0.1,3.9,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,13:45,90.2,45.3,21.2,0.0,709,,NW,0.1,6.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,14:00,89.7,45.5,21.7,0.0,689,,W,0.1,4.2,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,14:15,90.4,44.8,20.7,0.0,668,,NW,0.1,6.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,14:30,91.0,43.8,19.5,0.0,648,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,14:45,91.0,43.9,19.6,0.0,608,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,15:00,91.7,45.2,20.1,0.0,568,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
2018-08-22,15:15,91.9,45.8,20.5,0.0,533,,W,0.1,3.9,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:00.911722
