Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-11,14:45,46.1,NE@0.4,1.7,0.01,35,43.7,91.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,15:00,46.2,E@0.3,2.1,0.0,41,43.7,91.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,15:15,46.2,E@0.8,2.1,0.0,32,43.7,91.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,15:30,46.2,E@0.9,2.1,0.01,38,43.7,91.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,15:45,46.3,E@1.8,2.8,0.0,27,43.8,91.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,16:00,46.2,E@2.8,3.9,0.01,19,43.8,91.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,16:15,46.2,E@2.8,4.2,0.0,15,43.7,91.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,16:30,46.1,E@2.6,3.5,0.01,17,43.7,91.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,16:45,46.0,E@2.7,3.9,0.0,6,43.7,91.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,17:00,45.9,E@3.2,4.6,0.0,2,43.6,91.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,17:15,45.8,NE@3.2,4.2,0.0,0,43.6,91.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,17:30,45.7,NE@1.7,2.8,0.01,0,43.5,91.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,17:45,45.6,NE@2.6,3.5,0.0,0,43.5,92.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,18:00,45.6,NE@2.0,2.8,0.0,0,43.4,92.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,18:15,45.4,NE@2.0,3.1,0.0,0,43.2,92.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,18:30,45.1,E@0.4,2.8,0.0,0,43.0,92.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,18:45,44.5,E@1.6,3.5,0.0,0,42.4,92.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,19:00,44.1,E@2.7,3.9,0.0,0,42.1,92.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,19:15,44.3,SE@2.8,3.9,0.0,0,42.3,92.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,19:30,44.2,E@2.0,2.8,0.0,0,42.3,92.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,19:45,44.1,E@2.3,2.8,0.01,0,42.1,92.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,20:00,44.2,E@2.5,3.1,0.0,0,42.3,92.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,20:15,44.4,E@2.3,3.1,0.0,0,42.4,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,20:30,44.4,E@1.7,2.8,0.0,0,42.4,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,20:45,44.6,E@2.9,3.9,0.0,0,42.7,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,21:00,44.9,E@2.2,3.5,0.0,0,43.0,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,21:15,44.6,E@1.9,2.8,0.0,0,42.6,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,21:30,44.6,NE@1.2,3.1,0.0,0,42.7,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,21:45,44.5,N @0.9,2.4,0.0,0,42.6,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,22:00,44.4,E@1.3,2.4,0.0,0,42.5,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,22:15,44.5,E@2.8,3.9,0.0,0,42.7,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,22:30,44.7,E@3.0,3.9,0.0,0,42.8,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,22:45,44.6,E@1.3,3.5,0.0,0,42.7,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,23:00,44.4,E@3.1,4.6,0.0,0,42.5,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,23:15,44.6,E@3.4,4.2,0.0,0,42.7,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,23:30,44.5,E@3.0,3.9,0.0,0,42.7,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,23:45,44.4,NE@2.3,3.5,0.0,0,42.5,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-11,24:00,44.5,NE@2.0,3.5,0.0,0,42.6,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,00:15,44.5,NE@2.6,3.5,0.0,0,42.6,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,00:30,44.4,NE@0.5,2.8,0.0,0,42.5,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,00:45,44.3,E@0.0,1.4,0.0,0,42.4,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,01:00,44.1,E@2.1,2.8,0.0,0,42.3,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,01:15,44.0,NE@0.9,2.8,0.0,0,42.2,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,01:30,43.8,NE@2.0,3.9,0.0,0,42.0,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,01:45,43.7,N @0.0,0.0,0.0,0,41.9,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,02:00,43.7,NW@0.0,1.4,0.0,0,41.9,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,02:15,43.7,SE@0.5,3.1,0.0,0,41.9,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,02:30,43.5,E@2.8,3.5,0.0,0,41.7,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,02:45,43.4,NE@1.8,3.5,0.0,0,41.6,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,03:00,43.4,NE@0.7,2.4,0.0,0,41.6,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,03:15,43.4,NE@2.7,5.3,0.0,0,41.6,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,03:30,43.2,NE@4.7,6.7,0.0,0,41.4,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,03:45,43.1,NE@5.1,6.7,0.01,0,41.3,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,04:00,43.1,NE@4.5,5.7,0.0,0,41.3,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,04:15,43.0,NE@4.4,5.7,0.0,0,41.1,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,04:30,43.0,NE@4.5,5.7,0.01,0,41.1,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,04:45,43.0,NE@4.5,6.0,0.0,0,41.2,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,05:00,43.2,NE@3.2,4.2,0.0,0,41.3,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,05:15,43.3,NE@3.3,4.6,0.01,0,41.4,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,05:30,43.2,NE@4.2,6.4,0.0,0,41.3,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,05:45,43.2,NE@1.8,4.2,0.0,0,41.3,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,06:00,43.1,N @2.7,4.9,0.0,0,41.2,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,06:15,42.8,NE@2.9,4.6,0.0,0,40.9,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,06:30,42.6,NE@4.3,5.7,0.0,0,40.7,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,06:45,42.5,NE@1.1,3.9,0.0,0,40.7,93.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,07:00,42.4,N @0.9,3.1,0.0,0,40.6,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,07:15,42.4,NE@1.9,3.1,0.0,0,40.5,93.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,07:30,42.4,N @1.1,3.1,0.0,0,40.6,93.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,07:45,42.3,NE@1.1,2.4,0.0,1,40.4,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,08:00,42.4,NE@0.3,2.4,0.0,3,40.5,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,08:15,42.3,NE@1.1,3.1,0.0,8,40.5,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,08:30,42.4,NE@0.7,2.8,0.0,16,40.5,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,08:45,42.6,N @0.0,0.0,0.0,25,40.6,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,09:00,42.8,NW@0.1,1.7,0.0,28,40.9,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,09:15,43.0,NE@1.7,2.8,0.0,44,41.0,92.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,09:30,43.1,NE@2.2,3.9,0.0,73,41.0,92.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,09:45,43.3,NE@2.2,3.9,0.0,78,41.0,91.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,10:00,43.6,N @2.6,4.2,0.0,91,41.2,91.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,10:15,44.0,NE@2.8,4.6,0.0,94,41.4,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,10:30,44.3,NE@2.7,3.5,0.0,105,41.5,89.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,10:45,44.7,NE@2.6,4.2,0.0,125,41.7,88.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,11:00,45.0,NE@3.5,4.9,0.0,134,41.8,88.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,11:15,45.2,NE@3.2,4.9,0.0,147,41.6,86.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,11:30,45.6,NE@1.4,3.9,0.0,160,41.7,86.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,11:45,45.9,NW@2.1,3.5,0.0,166,41.9,85.9,,,0.27,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,12:00,46.3,S@0.4,2.1,0.0,148,42.1,85.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,12:15,46.2,NW@1.2,2.8,0.0,129,42.2,85.7,,,0.37,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,12:30,46.3,W@1.7,3.5,0.0,116,42.6,86.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,12:45,46.4,N @2.1,3.5,0.0,173,43.0,87.7,,,0.57,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,13:00,47.0,NE@1.2,3.1,0.0,186,43.3,86.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,13:15,47.3,E@2.6,3.9,0.0,220,43.4,86.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,13:30,47.3,E@2.1,3.5,0.0,161,43.5,86.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,13:45,47.5,SE@1.4,3.5,0.0,52,43.5,85.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,14:00,47.7,N @2.5,4.2,0.0,45,43.4,85.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,14:15,47.8,N @3.0,4.2,0.0,67,43.5,84.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,14:30,47.8,N @3.6,5.7,0.0,53,43.6,85.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,14:45,47.6,N@4.2,5.3,0.0,68,43.5,85.3,,,0.02,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,15:00,47.4,N@4.0,5.3,0.0,82,43.7,86.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,15:15,47.1,N @3.5,4.9,0.0,69,43.9,88.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,15:30,47.0,NE@3.9,4.9,0.0,44,43.9,88.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,15:45,47.0,NE@3.2,4.9,0.0,28,44.0,89.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,16:00,47.0,N@2.6,3.9,0.0,16,44.1,89.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,16:15,47.0,NW@3.0,4.2,0.0,8,44.1,89.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,16:30,47.0,NW@3.6,4.6,0.0,6,44.2,89.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,16:45,46.8,N@2.8,3.5,0.0,2,44.2,90.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,17:00,46.8,N@2.4,3.1,0.0,1,44.2,90.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,17:15,46.7,NW@2.9,4.2,0.0,0,44.2,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,17:30,46.7,N@3.0,4.2,0.0,0,44.3,91.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,17:45,46.6,N @1.5,3.1,0.0,0,44.3,91.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,18:00,46.7,E@0.7,2.4,0.0,0,44.3,91.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,18:15,46.7,NE@2.5,3.5,0.0,0,44.3,91.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,18:30,46.7,NE@2.0,3.1,0.0,0,44.2,90.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,18:45,46.6,NE@3.0,4.2,0.0,0,44.1,90.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,19:00,46.6,NE@3.3,5.3,0.0,0,44.0,90.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,19:15,46.5,NE@4.2,5.3,0.0,0,44.0,91.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,19:30,46.4,NE@2.0,3.9,0.0,0,44.0,91.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,19:45,46.3,NE@2.9,3.9,0.0,0,43.9,91.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,20:00,46.2,NE@3.3,4.6,0.0,0,43.8,91.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,20:15,46.2,E@2.7,3.9,0.0,0,43.8,91.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,20:30,46.0,NE@3.3,4.6,0.0,0,43.7,91.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,20:45,45.8,NE@2.2,3.1,0.0,0,43.4,91.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,21:00,45.7,NE@3.1,4.2,0.0,0,43.4,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,21:15,45.8,E@0.9,2.1,0.0,0,43.5,91.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,21:30,45.8,NE@2.2,3.9,0.0,0,43.5,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,21:45,45.7,SE@0.6,2.8,0.0,0,43.5,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,22:00,45.3,NE@1.6,2.8,0.0,0,43.0,91.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,22:15,44.8,NW@0.9,2.8,0.0,0,42.6,91.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,22:30,44.4,N@1.8,3.5,0.0,0,42.2,91.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,22:45,44.1,NE@1.8,3.5,0.0,0,41.9,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,23:00,43.9,N@2.5,3.9,0.0,0,41.7,92.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,23:15,44.1,NE@3.3,5.7,0.0,0,41.5,90.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,23:30,43.9,N @3.7,5.3,0.0,0,40.3,87.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,23:45,43.3,W@0.6,2.1,0.0,0,39.8,87.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-12,24:00,43.1,NW@2.1,3.5,0.0,0,39.9,88.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,00:15,42.6,N @2.2,3.9,0.0,0,39.7,89.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,00:30,42.1,N@2.6,3.9,0.0,0,39.3,89.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,00:45,42.2,N@3.0,4.6,0.0,0,39.4,89.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,01:00,42.6,NW@2.8,3.5,0.0,0,39.8,89.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,01:15,42.8,NW@1.8,2.8,0.0,0,39.8,89.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,01:30,43.0,N @2.4,4.9,0.0,0,39.9,88.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,01:45,43.4,NE@4.0,6.0,0.0,0,40.3,88.8,,,0.23,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,02:00,43.4,NE@3.5,4.9,0.0,0,39.9,87.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,02:15,43.3,N @2.8,3.9,0.0,0,39.4,86.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,02:30,43.2,N @3.2,4.2,0.0,0,38.8,84.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,02:45,42.6,NE@4.0,6.4,0.0,0,38.5,85.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,03:00,42.5,NE@4.0,5.7,0.0,0,38.9,87.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,03:15,42.3,NE@3.6,4.9,0.0,0,38.9,87.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,03:30,42.2,NE@3.4,4.9,0.0,0,38.5,86.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,03:45,42.1,NE@4.3,5.7,0.0,0,38.7,87.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,04:00,41.8,N @4.4,6.4,0.0,0,38.8,89.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,04:15,41.5,N @3.4,4.9,0.0,0,39.1,90.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,04:30,41.4,N @4.4,6.0,0.0,0,39.2,91.8,,,0.93,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,04:45,41.3,N @4.1,5.3,0.0,0,39.2,92.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,05:00,41.1,NE@4.0,5.3,0.0,0,39.2,92.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,05:15,41.0,NE@3.3,5.7,0.0,0,39.1,92.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,05:30,41.0,N @2.7,4.6,0.0,0,39.1,93.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,05:45,39.9,N@4.4,6.4,0.0,0,38.1,92.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,06:00,39.3,N @3.5,4.9,0.0,0,37.5,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,06:15,40.0,NE@3.1,4.6,0.0,0,38.2,93.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,06:30,40.2,N @2.3,4.2,0.0,0,38.4,93.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
