Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-03,13:45,57.8,W@2.3,,0.0,366,47.5,68.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,14:00,57.7,SW@2.5,,0.0,299,47.2,68.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,14:15,57.4,SW@3.3,,0.0,268,47.6,69.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,14:30,57.7,W@4.5,,0.0,307,48.6,71.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,14:45,57.6,W@4.3,,0.0,309,48.5,71.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,15:00,57.4,SW@4.8,,0.0,313,48.5,72.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,15:15,57.9,SW@3.4,,0.0,263,49.3,72.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,15:30,57.7,S@3.9,,0.0,154,48.1,70.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,15:45,57.6,SW@3.4,,0.0,119,48.3,70.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,16:00,57.4,SW@3.8,,0.0,112,46.9,67.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,16:15,56.9,SW@3.7,,0.0,94,46.4,67.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,16:30,56.0,SW@3.1,,0.01,86,47.9,74.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,16:45,55.3,SW@1.3,,0.02,71,49.2,79.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,17:00,54.8,SE@0.6,,0.01,83,49.0,80.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,17:15,54.6,E@0.5,,0.01,65,49.1,81.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,17:30,54.6,E@0.5,,0.01,58,49.7,83.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,17:45,54.1,E@0.5,,0.01,55,49.9,85.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,18:00,53.8,NE@0.5,,0.02,47,49.6,85.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,18:15,53.9,N @1.4,,0.01,38,50.3,87.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,18:30,53.5,NE@3.0,,0.02,33,50.5,89.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,18:45,53.1,NE@3.9,,0.02,32,50.5,90.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,19:00,52.9,NE@4.4,,0.01,32,50.4,91.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,19:15,52.6,NE@4.8,,0.01,22,50.3,91.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,19:30,52.3,NE@5.2,,0.02,17,50.1,92.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,19:45,52.3,NE@4.8,,0.02,16,50.2,92.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,20:00,52.3,NE@4.0,,0.01,10,50.4,93.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,20:15,52.3,NE@4.2,,0.02,5,50.5,93.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,20:30,51.8,NE@5.7,,0.02,4,50.0,93.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,20:45,51.5,NE@5.9,,0.02,1,49.6,93.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,21:00,51.4,NE@3.9,,0.02,0,49.5,93.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,21:15,51.1,NE@5.1,,0.02,0,49.4,93.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,21:30,51.1,NE@5.3,,0.02,0,49.5,94.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,21:45,51.1,NE@3.5,,0.01,0,49.6,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,22:00,50.9,N @3.2,,0.01,0,49.4,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,22:15,51.1,N @2.5,,0.0,0,49.6,94.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,22:30,51.0,N@3.9,,0.0,0,49.5,94.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,22:45,51.0,N@5.1,,0.0,0,49.5,94.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,23:00,50.6,N@5.0,,0.01,0,49.1,94.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,23:15,50.1,NE@5.7,,0.0,0,48.7,94.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,23:30,50.2,N @4.8,,0.01,0,48.8,94.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,23:45,50.4,N @2.7,,0.01,0,48.9,94.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-03,24:00,50.4,N @4.3,,0.02,0,48.9,94.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,00:15,50.4,N@4.2,,0.05,0,49.0,95.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,00:30,50.2,NE@4.7,,0.04,0,48.9,95.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,00:45,50.2,N@4.0,,0.01,0,48.9,95.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,01:00,50.1,N @3.2,,0.02,0,48.8,95.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,01:15,50.0,N @3.4,,0.03,0,48.7,95.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,01:30,50.1,N @3.6,,0.02,0,48.8,95.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,01:45,50.2,N@4.0,,0.02,0,48.9,95.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,02:00,50.1,NW@4.4,,0.03,0,48.9,95.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,02:15,50.3,NW@2.7,,0.03,0,49.1,95.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,02:30,50.4,NW@2.3,,0.04,0,49.1,95.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,02:45,50.3,NW@1.5,,0.04,0,49.1,95.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,03:00,50.4,W@0.4,,0.02,0,49.2,95.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,03:15,50.5,SE@0.5,,0.0,0,49.3,95.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,03:30,50.5,SW@0.4,,0.01,0,49.3,95.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,03:45,50.5,SW@0.4,,0.01,0,49.3,95.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,04:00,50.5,SW@0.5,,0.02,0,49.3,95.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,04:15,50.6,SW@0.5,,0.01,0,49.4,95.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,04:30,50.5,SW@0.8,,0.01,0,49.4,95.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,04:45,50.6,SW@1.3,,0.0,0,49.4,95.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,05:00,50.6,W@1.7,,0.01,0,49.4,95.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,05:15,50.5,W@1.6,,0.0,0,49.4,95.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,05:30,50.6,W@3.0,,0.01,0,49.5,95.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,05:45,50.6,W@3.8,,0.0,1,49.5,95.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,06:00,50.3,W@4.5,,0.01,2,49.2,95.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,06:15,50.2,W@5.0,,0.03,8,49.1,96.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,06:30,50.0,SW@3.4,,0.01,14,48.9,96.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,06:45,50.2,SW@2.6,,0.01,17,49.1,96.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,07:00,50.3,S@1.6,,0.02,27,49.2,96.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,07:15,50.3,W@3.1,,0.0,27,49.2,96.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,07:30,50.6,SW@3.8,,0.01,30,49.6,96.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,07:45,50.6,SW@4.6,,0.01,45,49.6,96.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,08:00,51.0,SW@5.1,,0.01,62,49.9,96.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,08:15,51.2,SW@4.8,,0.01,99,50.1,96.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,08:30,51.5,SW@3.7,,0.01,134,50.5,96.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,08:45,51.8,SW@3.5,,0.0,198,50.7,95.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,09:00,52.4,SW@3.7,,0.01,204,51.2,95.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,09:15,52.9,SW@4.1,,0.0,204,51.5,95.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,09:30,53.3,SW@4.5,,0.0,253,51.7,94.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,09:45,53.9,SW@4.4,,0.0,287,52.0,93.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,10:00,54.4,S@4.8,,0.0,212,52.0,91.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,10:15,54.6,S@5.6,,0.0,179,51.8,89.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,10:30,55.1,SW@4.8,,0.0,201,52.1,89.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,10:45,56.1,SW@5.4,,0.0,337,52.8,88.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,11:00,57.1,SW@7.0,,0.0,399,52.6,84.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,11:15,58.1,SW@7.9,,0.0,370,52.3,80.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,11:30,58.3,SW@7.8,,0.0,366,51.1,76.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,11:45,58.4,W@8.3,,0.0,261,50.8,75.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,12:00,58.2,SW@7.8,,0.0,256,49.6,72.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,12:15,57.8,SW@7.8,,0.0,274,49.0,72.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,12:30,58.1,SW@8.4,,0.0,315,49.2,72.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,12:45,59.0,SW@7.1,,0.0,394,50.2,72.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,13:00,59.1,SW@7.7,,0.0,375,49.3,70.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,13:15,59.8,SW@7.6,,0.0,506,49.3,68.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,13:30,60.7,SW@7.9,,0.0,582,49.1,65.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,13:45,61.7,SW@9.1,,0.0,716,48.7,62.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,14:00,62.1,W@8.8,,0.0,626,49.1,62.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,14:15,62.6,SW@8.8,,0.0,651,49.2,61.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,14:30,62.2,SW@9.7,,0.0,391,49.2,62.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,14:45,62.2,W@8.8,,0.0,430,48.1,60.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,15:00,62.9,W@8.4,,0.0,696,49.3,61.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,15:15,64.1,SW@9.0,,0.0,466,48.2,56.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,15:30,63.2,W@8.4,,0.0,376,47.7,56.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,15:45,63.5,W@9.1,,0.0,404,47.9,56.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,16:00,64.5,SW@8.0,,0.0,195,47.9,54.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,16:15,64.5,SW@8.8,,0.0,784,47.3,53.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,16:30,64.5,SW@7.7,,0.0,680,47.1,53.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,16:45,63.9,W@7.2,,0.0,558,47.5,55.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,17:00,63.2,W@7.0,,0.0,323,46.9,55.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
