Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-21,17:15,61.9,SW@4.2,,0.0,23,52.0,69.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,17:30,61.8,SW@3.7,,0.0,25,52.2,70.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,17:45,61.8,S@4.1,,0.0,18,52.1,70.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,18:00,61.6,SW@4.5,,0.0,9,52.0,70.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,18:15,61.3,SW@5.3,,0.0,2,52.1,71.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,18:30,61.3,SW@6.1,,0.0,0,52.5,72.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,18:45,61.2,SW@5.7,,0.0,0,52.6,73.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,19:00,61.2,SW@4.4,,0.0,0,52.6,73.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,19:15,61.2,S@4.7,,0.0,0,52.7,73.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,19:30,61.1,S@5.4,,0.0,0,52.6,73.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,19:45,61.1,SW@5.7,,0.0,0,52.6,73.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,20:00,61.1,S@5.8,,0.0,0,52.6,73.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,20:15,61.1,SW@4.8,,0.0,0,52.7,73.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,20:30,60.9,S@3.2,,0.0,0,52.7,74.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,20:45,60.9,S@3.1,,0.0,0,52.8,74.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,21:00,60.6,SW@3.3,,0.0,0,52.8,75.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,21:15,60.6,S@2.4,,0.0,0,52.9,75.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,21:30,60.6,S@3.9,,0.0,0,52.9,75.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,21:45,60.4,S@3.6,,0.0,0,52.8,76.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,22:00,60.5,S@4.2,,0.0,0,53.0,76.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,22:15,60.4,S@3.1,,0.0,0,53.1,76.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,22:30,60.3,SW@3.1,,0.0,0,53.1,77.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,22:45,60.1,S@3.4,,0.0,0,52.9,77.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,23:00,59.8,S@2.2,,0.0,0,52.9,77.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,23:15,59.7,SW@2.9,,0.0,0,53.1,78.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,23:30,59.4,SW@3.5,,0.0,0,53.2,79.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,23:45,59.3,SW@2.5,,0.0,0,53.3,80.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-21,24:00,59.2,S@1.8,,0.0,0,53.4,80.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,00:15,59.2,SW@2.7,,0.0,0,53.3,80.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,00:30,58.9,S@2.8,,0.0,0,53.0,80.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,00:45,58.9,S@4.0,,0.0,0,53.1,81.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,01:00,58.6,SW@3.7,,0.0,0,53.0,81.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,01:15,57.9,SW@3.8,,0.0,0,52.6,82.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,01:30,57.9,SW@3.8,,0.0,0,52.8,83.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,01:45,57.7,SW@2.9,,0.0,0,52.7,83.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,02:00,57.5,SW@2.9,,0.0,0,52.8,84.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,02:15,57.7,S@2.4,,0.0,0,52.9,84.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,02:30,57.8,S@3.5,,0.0,0,52.8,83.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,02:45,57.8,S@4.3,,0.0,0,52.8,83.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,03:00,57.4,S@3.5,,0.0,0,52.6,83.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,03:15,57.1,SW@3.6,,0.0,0,52.6,84.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,03:30,56.9,SW@3.7,,0.0,0,52.6,85.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,03:45,57.1,S@4.5,,0.0,0,52.5,84.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,04:00,57.3,SE@4.7,,0.0,0,52.6,84.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,04:15,57.2,S@5.4,,0.0,0,52.4,83.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,04:30,57.2,SE@4.1,,0.0,0,52.4,84.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,04:45,57.1,S@3.7,,0.0,0,52.6,84.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,05:00,57.1,S@2.7,,0.0,0,52.6,84.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,05:15,57.0,SW@2.9,,0.0,0,52.6,85.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,05:30,56.9,SW@3.8,,0.0,0,52.5,85.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,05:45,57.1,SW@5.6,,0.0,0,52.3,83.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,06:00,57.0,S@6.4,,0.0,0,52.0,83.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,06:15,56.9,SW@6.4,,0.0,0,51.9,83.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,06:30,57.0,S@7.3,,0.0,0,51.7,82.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,06:45,57.3,S@6.2,,0.0,0,51.9,82.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,07:00,57.4,S@5.9,,0.0,0,51.9,81.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,07:15,57.4,SW@4.9,,0.0,0,51.7,81.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,07:30,57.3,SW@7.0,,0.0,0,51.7,81.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,07:45,57.2,S@6.4,,0.0,2,51.9,82.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,08:00,57.5,S@5.0,,0.0,4,52.4,83.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,08:15,57.7,SW@6.5,,0.0,6,52.5,82.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,08:30,57.7,SW@6.6,,0.0,25,52.1,81.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,08:45,57.9,S@7.8,,0.0,42,52.0,80.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,09:00,58.0,S@7.3,,0.0,60,52.0,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,09:15,58.4,S@6.1,,0.0,82,52.1,79.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,09:30,58.8,S@5.8,,0.0,103,52.2,78.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,09:45,59.4,S@5.1,,0.0,99,52.4,77.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,10:00,59.1,SW@6.7,,0.0,84,52.4,78.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,10:15,59.1,SW@6.1,,0.0,78,52.4,78.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,10:30,59.1,SW@6.5,,0.0,93,52.5,78.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,10:45,59.4,SW@6.2,,0.0,132,52.8,78.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,11:00,59.6,S@6.6,,0.0,146,52.9,78.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,11:15,59.6,S@6.4,,0.0,180,53.4,79.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,11:30,59.7,SE@7.9,,0.0,204,53.6,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,11:45,60.3,SE@6.6,,0.0,143,54.2,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,12:00,60.8,S@7.6,,0.0,244,54.5,79.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,12:15,61.9,SE@7.6,,0.0,277,55.2,78.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,12:30,62.4,S@7.5,,0.0,238,55.3,77.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,12:45,62.9,S@6.4,,0.0,326,55.3,76.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,13:00,63.8,SE@7.2,,0.0,446,55.4,73.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,13:15,65.3,SE@7.0,,0.0,438,55.8,71.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,13:30,64.6,S@7.6,,0.0,283,55.8,73.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,13:45,64.3,SW@6.4,,0.0,292,55.8,73.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,14:00,65.2,S@6.9,,0.0,365,55.7,71.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,14:15,65.2,SE@6.6,,0.0,349,55.7,71.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,14:30,66.3,S@7.1,,0.0,520,56.2,69.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,14:45,65.9,S@5.9,,0.0,285,56.1,70.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,15:00,65.3,SW@5.0,,0.0,146,55.9,71.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,15:15,64.7,S@5.7,,0.0,110,55.7,72.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,15:30,64.5,S@5.6,,0.0,106,55.5,72.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,15:45,64.3,S@6.3,,0.0,98,55.4,72.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,16:00,64.7,S@4.1,,0.0,117,55.6,72.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,16:15,64.9,SW@5.0,,0.0,134,55.8,72.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,16:30,65.1,S@6.7,,0.0,141,55.6,71.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,16:45,65.5,S@5.9,,0.0,137,55.6,70.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,17:00,65.8,S@5.2,,0.0,171,56.0,70.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,17:15,65.7,S@5.9,,0.0,116,55.7,70.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,17:30,63.7,S@4.9,,0.0,26,55.2,73.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,17:45,62.9,SW@3.9,,0.0,19,54.9,75.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,18:00,62.8,SW@4.3,,0.0,12,54.6,74.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,18:15,62.8,S@2.3,,0.0,4,54.7,74.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,18:30,62.6,S@1.7,,0.0,1,54.7,75.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,18:45,62.3,S@1.6,,0.0,0,54.7,76.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,19:00,61.7,S@1.2,,0.0,0,54.6,77.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,19:15,61.1,SW@2.4,,0.0,0,54.4,78.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,19:30,60.5,SW@1.1,,0.0,0,54.4,80.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,19:45,60.1,SW@1.6,,0.0,0,54.3,81.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,20:00,59.2,S@1.7,,0.0,0,54.3,83.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,20:15,58.8,S@2.9,,0.0,0,54.0,84.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,20:30,58.5,S@3.0,,0.0,0,53.8,84.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,20:45,58.3,S@2.0,,0.0,0,53.8,84.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,21:00,58.4,S@2.1,,0.0,0,53.8,84.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,21:15,58.2,S@0.5,,0.0,0,53.8,85.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,21:30,57.8,S@0.5,,0.0,0,53.6,85.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,21:45,57.7,S@1.6,,0.0,0,53.9,87.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,22:00,58.3,SW@1.6,,0.0,0,54.2,86.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,22:15,58.5,SW@2.9,,0.0,0,54.3,86.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,22:30,58.5,SW@2.6,,0.0,0,54.3,85.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,22:45,58.4,SW@2.8,,0.0,0,54.2,86.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,23:00,58.4,SW@3.7,,0.0,0,54.2,86.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,23:15,58.7,S@3.3,,0.0,0,54.3,85.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,23:30,58.6,S@0.8,,0.0,0,54.2,85.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,23:45,58.1,W@0.5,,0.0,0,53.8,85.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-22,24:00,57.7,W@0.4,,0.0,0,53.8,86.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,00:15,57.5,W@0.4,,0.0,0,54.0,88.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,00:30,57.3,W@0.4,,0.0,0,53.9,88.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,00:45,57.2,SE@0.8,,0.0,0,54.2,89.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,01:00,57.6,E@1.2,,0.0,0,54.5,89.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,01:15,57.7,SW@1.9,,0.0,0,54.5,89.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,01:30,57.8,W@1.6,,0.0,0,54.3,88.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,01:45,57.3,SW@1.1,,0.0,0,54.2,89.3,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,02:00,57.3,S@0.7,,0.0,0,54.4,89.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,02:15,57.5,E@0.8,,0.0,0,54.5,89.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,02:30,57.3,NE@0.4,,0.0,0,54.4,89.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,02:45,57.1,NE@0.4,,0.0,0,54.3,90.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,03:00,56.8,W@1.4,,0.0,0,54.1,90.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,03:15,56.6,W@1.2,,0.0,0,54.0,91.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,03:30,56.7,W@0.4,,0.0,0,54.1,90.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,03:45,56.6,W@0.4,,0.0,0,53.8,90.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,04:00,55.8,W@0.4,,0.0,0,53.2,90.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,04:15,55.9,SW@0.4,,0.0,0,53.6,91.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,04:30,55.7,W@1.4,,0.0,0,53.3,91.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,04:45,55.7,NW@1.6,,0.0,0,53.5,92.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,05:00,56.0,NW@0.4,,0.0,0,53.9,92.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,05:15,55.8,NW@0.4,,0.0,0,53.6,92.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,05:30,55.8,N@0.4,,0.0,0,53.7,92.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,05:45,55.9,E@0.4,,0.0,0,53.8,92.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,06:00,55.8,E@0.4,,0.0,0,53.8,92.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,06:15,55.6,E@0.4,,0.0,0,53.6,93.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,06:30,55.5,E@0.4,,0.0,0,53.6,93.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,06:45,55.1,NE@0.4,,0.0,0,53.2,93.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,07:00,54.9,E@1.9,,0.0,0,53.1,93.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,07:15,55.0,NE@1.4,,0.0,0,53.3,93.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,07:30,54.7,NE@1.0,,0.0,1,52.9,93.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,07:45,54.9,NE@2.0,,0.0,5,53.3,94.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,08:00,55.3,NE@3.0,,0.0,17,53.7,94.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,08:15,55.8,NE@1.2,,0.0,26,54.2,94.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,08:30,56.0,NE@1.3,,0.0,37,54.4,94.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,08:45,56.2,NE@2.8,,0.0,50,54.6,94.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,09:00,56.6,N @3.2,,0.0,61,54.9,93.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,09:15,56.8,N @3.8,,0.0,53,55.0,93.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,09:30,57.0,N @5.3,,0.0,45,55.1,93.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,09:45,56.5,N @7.1,,0.0,100,54.5,92.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,10:00,56.6,NE@7.8,,0.0,121,54.1,91.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,10:15,56.8,NE@7.5,,0.0,139,53.7,89.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
2011-10-23,10:30,57.7,NE@5.9,,0.0,206,54.3,88.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:48.648012
