Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-31,05:30,50.5,SW@4.4,,0.02,0,48.0,91.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,05:45,50.1,SW@4.5,,0.01,0,47.7,91.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,06:00,49.8,S@4.9,,0.02,0,47.6,92.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,06:15,49.6,S@3.9,,0.01,0,47.5,92.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,06:30,49.2,S@2.0,,0.01,0,47.1,92.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,06:45,49.0,S@2.2,,0.01,0,47.1,93.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,07:00,48.8,SW@1.5,,0.01,0,46.9,93.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,07:15,48.9,S@2.5,,0.02,0,47.1,93.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,07:30,48.8,S@1.8,,0.01,0,47.0,93.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,07:45,48.7,S@2.8,,0.01,2,46.9,93.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,08:00,48.4,S@1.3,,0.01,6,46.7,93.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,08:15,47.9,S@2.0,,0.01,10,46.3,93.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,08:30,47.5,SW@1.2,,0.01,20,45.9,94.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,08:45,47.4,SE@0.5,,0.01,24,45.8,94.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,09:00,47.5,SE@0.5,,0.0,42,46.0,94.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,09:15,49.5,E@0.4,,0.01,191,48.1,94.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,09:30,52.1,SE@0.9,,0.01,180,49.9,92.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,09:45,52.1,SE@1.8,,0.01,169,48.7,88.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,10:00,52.5,S@3.1,,0.0,290,48.4,85.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,10:15,53.0,SW@3.8,,0.01,322,48.6,84.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,10:30,53.9,S@3.9,,0.01,363,48.9,83.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,10:45,54.3,S@5.8,,0.0,372,47.8,78.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,11:00,55.0,S@5.3,,0.01,413,47.4,75.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,11:15,55.5,SW@5.2,,0.0,498,47.6,74.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,11:30,55.6,S@4.9,,0.01,483,47.8,74.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,11:45,56.4,S@5.2,,0.01,506,48.7,75.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,12:00,56.3,S@5.7,,0.0,164,48.3,74.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,12:15,56.7,S@6.8,,0.01,280,47.2,70.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,12:30,57.4,S@6.1,,0.0,475,48.6,72.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,12:45,57.5,SW@6.5,,0.01,422,48.0,70.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,13:00,57.3,SW@6.9,,0.0,373,47.9,70.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,13:15,57.5,S@6.2,,0.01,269,48.2,71.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,13:30,57.7,SW@4.9,,0.0,268,47.8,69.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,13:45,57.7,SW@5.3,,0.0,255,47.7,69.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,14:00,58.0,SW@5.4,,0.01,291,48.4,70.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,14:15,58.2,SW@5.6,,0.0,296,47.5,67.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,14:30,58.5,SW@5.7,,0.01,260,48.3,68.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,14:45,58.2,S@4.9,,0.0,201,47.5,67.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,15:00,58.4,S@3.5,,0.0,185,47.7,67.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,15:15,58.3,S@4.8,,0.0,147,48.5,69.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,15:30,58.4,SW@3.5,,0.0,160,48.3,69.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,15:45,58.5,SW@3.6,,0.0,111,48.4,69.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,16:00,58.2,SW@2.8,,0.0,68,48.0,68.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,16:15,58.2,SW@1.1,,0.0,40,48.6,70.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,16:30,58.0,SW@2.5,,0.0,36,48.7,71.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,16:45,57.7,SW@3.3,,0.0,37,48.6,71.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,17:00,57.6,SW@1.7,,0.0,35,49.4,73.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,17:15,57.5,SW@3.4,,0.0,24,48.9,73.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,17:30,57.2,S@2.7,,0.0,13,48.8,73.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,17:45,56.8,SE@0.9,,0.0,8,49.3,75.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,18:00,56.5,E@0.7,,0.0,2,49.2,76.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,18:15,56.0,E@1.4,,0.0,1,48.9,77.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,18:30,55.2,E@1.2,,0.0,0,49.1,80.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,18:45,54.4,E@0.7,,0.0,0,49.4,83.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,19:00,54.3,E@0.4,,0.0,0,49.8,84.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,19:15,54.2,SE@0.4,,0.0,0,50.1,85.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,19:30,53.9,E@1.0,,0.0,0,50.4,87.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,19:45,53.8,E@1.3,,0.0,0,50.4,88.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,20:00,53.5,SE@1.5,,0.0,0,50.3,88.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,20:15,53.6,SE@0.5,,0.0,0,50.5,89.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,20:30,53.4,SE@1.9,,0.0,0,50.2,88.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,20:45,53.5,SE@0.4,,0.0,0,50.4,89.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,21:00,53.1,E@1.1,,0.0,0,50.3,90.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,21:15,53.0,E@1.1,,0.0,0,50.4,90.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,21:30,52.9,E@0.8,,0.0,0,50.4,91.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,21:45,53.0,E@1.3,,0.0,0,50.4,90.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,22:00,53.1,E@0.8,,0.0,0,50.5,90.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,22:15,53.2,E@2.2,,0.0,0,50.6,90.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,22:30,53.2,E@3.0,,0.0,0,50.6,90.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,22:45,53.2,NE@1.2,,0.0,0,50.7,91.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,23:00,53.3,NE@0.9,,0.0,0,50.8,91.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,23:15,53.2,E@1.3,,0.0,0,50.6,90.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,23:30,53.2,E@0.6,,0.0,0,50.6,90.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,23:45,53.2,E@0.8,,0.0,0,50.6,90.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-10-31,24:00,53.3,E@2.2,,0.0,0,50.9,91.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,00:15,53.2,E@1.1,,0.0,0,50.9,91.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,00:30,53.2,E@0.4,,0.0,0,50.9,91.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,00:45,53.3,SW@1.9,,0.0,0,51.1,92.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,01:00,55.1,SW@6.2,,0.0,0,50.6,84.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,01:15,56.0,S@5.4,,0.0,0,50.6,81.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,01:30,56.2,S@3.3,,0.0,0,50.8,81.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,01:45,56.1,SE@0.7,,0.0,0,50.9,82.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,02:00,55.9,S@0.7,,0.0,0,50.9,83.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,02:15,55.7,S@1.2,,0.0,0,51.0,84.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,02:30,56.0,S@2.7,,0.0,0,51.1,83.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,02:45,56.2,S@2.0,,0.0,0,51.1,82.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,03:00,55.7,S@0.5,,0.0,0,50.9,83.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,03:15,55.9,SW@1.4,,0.0,0,51.2,84.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,03:30,57.1,SW@4.4,,0.0,0,51.0,80.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,03:45,57.5,SW@4.2,,0.0,0,50.9,78.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,04:00,57.5,SW@5.7,,0.0,0,51.0,78.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,04:15,57.6,SW@6.6,,0.0,0,51.0,78.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,04:30,57.9,SW@7.2,,0.0,0,51.1,78.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,04:45,59.2,S@6.6,,0.0,0,51.2,74.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,05:00,59.5,S@8.1,,0.0,0,51.0,73.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,05:15,59.5,SW@7.6,,0.0,0,51.0,73.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,05:30,59.8,S@6.9,,0.01,0,50.9,72.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,05:45,60.0,S@8.1,,0.0,0,50.8,71.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,06:00,60.1,S@7.2,,0.0,0,50.7,71.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,06:15,60.0,S@6.9,,0.0,0,50.5,70.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,06:30,60.5,S@5.8,,0.0,0,50.4,69.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,06:45,61.1,SW@7.1,,0.0,0,50.3,67.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,07:00,62.0,S@7.9,,0.0,0,50.0,64.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,07:15,62.8,S@11.7,,0.0,0,49.6,61.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,07:30,63.2,S@11.4,,0.0,0,49.4,60.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,07:45,63.6,S@12.3,,0.0,0,49.4,59.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,08:00,63.7,S@13.1,,0.0,2,49.1,59.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,08:15,64.0,S@13.0,,0.0,12,49.2,58.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,08:30,64.2,SE@13.2,,0.0,35,49.1,58.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,08:45,64.4,S@13.0,,0.0,80,49.6,58.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,09:00,64.8,S@14.8,,0.0,88,49.5,57.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,09:15,65.3,S@14.4,,0.0,115,50.1,57.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,09:30,65.7,S@15.7,,0.0,157,49.8,56.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,09:45,66.0,S@13.9,,0.0,227,50.2,56.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,10:00,66.4,S@15.9,,0.0,132,50.6,56.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,10:15,66.2,S@14.0,,0.0,104,50.5,56.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,10:30,66.2,S@13.9,,0.0,109,50.6,57.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,10:45,66.2,S@12.3,,0.0,93,50.8,57.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,11:00,66.4,S@11.5,,0.0,105,50.6,56.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,11:15,66.7,S@13.5,,0.0,99,51.1,57.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,11:30,66.6,S@12.1,,0.0,108,50.9,57.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,11:45,67.0,S@13.1,,0.0,111,51.0,56.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,12:00,66.9,S@11.6,,0.0,93,51.2,57.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,12:15,66.8,S@12.4,,0.0,55,51.2,57.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,12:30,66.6,S@12.8,,0.0,76,51.1,57.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,12:45,66.6,S@12.5,,0.0,151,51.3,57.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,13:00,66.9,S@15.3,,0.0,173,51.3,57.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,13:15,66.7,S@14.0,,0.0,158,51.1,57.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,13:30,66.5,S@13.1,,0.0,120,52.1,59.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,13:45,66.2,S@12.9,,0.0,57,52.0,60.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,14:00,66.1,S@12.8,,0.0,67,52.0,60.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,14:15,66.2,S@12.2,,0.0,81,52.6,61.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,14:30,66.5,S@13.3,,0.0,58,52.6,61.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,14:45,66.3,SW@13.0,,0.0,38,52.7,61.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,15:00,66.3,S@13.2,,0.0,27,53.0,62.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,15:15,66.2,S@12.1,,0.0,20,53.4,63.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,15:30,66.3,SW@13.2,,0.0,20,53.7,63.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,15:45,66.0,SW@12.1,,0.0,19,54.2,65.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,16:00,65.8,S@10.4,,0.0,23,54.3,66.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,16:15,65.5,SW@12.3,,0.0,27,54.8,68.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,16:30,65.4,S@10.8,,0.0,20,54.7,68.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,16:45,65.7,S@10.4,,0.0,16,55.0,68.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
2010-11-01,17:00,65.6,SW@10.5,,0.0,12,54.9,68.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:15.951378
