Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-07,15:45,81.9,NE@5.8,9.9,0.0,423,57.1,42.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,16:00,82.2,N @5.6,9.9,0.0,391,56.8,41.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,16:15,82.1,NE@6.8,10.3,0.0,354,56.6,41.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,16:30,82.1,NE@6.5,9.9,0.0,319,56.3,41.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,16:45,82.2,NE@6.7,10.3,0.0,281,56.1,40.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,17:00,82.1,NE@5.2,8.2,0.0,241,56.2,41.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,17:15,82.4,NE@5.4,8.2,0.0,203,55.9,40.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,17:30,81.8,NE@6.2,8.2,0.0,164,55.8,41.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,17:45,81.2,NE@5.6,7.8,0.0,127,55.5,41.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,18:00,80.7,NE@5.1,7.4,0.0,89,55.9,42.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,18:15,79.8,N @5.0,7.1,0.0,48,55.6,43.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,18:30,78.2,N @4.2,6.4,0.0,19,55.7,45.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,18:45,76.2,N @2.4,4.9,0.0,6,56.2,49.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,19:00,73.4,SE@2.0,3.9,0.0,1,57.4,57.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,19:15,71.3,SE@3.2,4.6,0.0,0,57.9,62.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,19:30,69.3,SE@1.6,3.9,0.0,0,58.3,67.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,19:45,67.8,SE@0.3,2.1,0.0,0,58.8,72.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,20:00,66.6,SE@1.4,3.9,0.0,0,58.0,73.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,20:15,65.9,SE@3.1,3.9,0.0,0,58.0,75.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,20:30,65.4,SE@2.4,3.1,0.0,0,58.1,77.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,20:45,64.9,SW@2.0,4.6,0.0,0,57.8,77.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,21:00,65.3,SE@2.5,5.7,0.0,0,57.6,76.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,21:15,65.2,E@1.9,3.1,0.0,0,57.4,75.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,21:30,64.1,E@0.2,3.5,0.0,0,57.1,78.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,21:45,62.4,SE@3.5,4.2,0.0,0,56.6,81.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,22:00,62.4,SE@2.3,2.8,0.0,0,56.9,82.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,22:15,61.9,SE@2.3,3.1,0.0,0,56.8,83.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,22:30,61.2,SW@0.9,2.1,0.0,0,56.1,83.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,22:45,60.6,NE@1.4,3.1,0.0,0,55.9,84.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,23:00,61.1,SE@2.8,4.2,0.0,0,56.5,84.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,23:15,60.6,SE@0.6,2.8,0.0,0,55.9,84.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,23:30,60.7,SE@1.3,3.1,0.0,0,56.4,85.7,,,0.25,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,23:45,60.4,SE@1.4,2.8,0.0,0,55.8,84.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-07,24:00,59.3,SE@0.2,2.1,0.0,0,54.9,85.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,00:15,59.2,SE@0.2,2.1,0.0,0,55.2,86.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,00:30,58.7,E@1.6,2.4,0.0,0,54.8,86.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,00:45,58.4,E@2.9,3.9,0.0,0,54.8,87.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,01:00,57.9,NE@1.7,4.2,0.0,0,54.2,87.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,01:15,57.6,NE@2.9,4.2,0.0,0,53.7,86.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,01:30,57.7,E@1.2,2.8,0.0,0,54.1,87.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,01:45,57.2,E@3.3,4.6,0.0,0,53.7,87.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,02:00,57.1,E@4.3,5.7,0.0,0,53.9,88.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,02:15,56.7,E@1.0,3.9,0.0,0,53.3,88.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,02:30,56.4,E@1.0,2.1,0.0,0,53.2,88.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,02:45,55.6,E@1.1,3.1,0.0,0,52.3,88.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,03:00,56.4,SE@2.9,4.6,0.0,0,53.2,88.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,03:15,56.5,E@3.2,4.9,0.0,0,53.1,88.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,03:30,56.2,SE@3.4,4.6,0.0,0,53.0,89.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,03:45,56.8,SE@2.3,3.1,0.0,0,53.7,89.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,04:00,55.4,SE@2.7,3.1,0.0,0,52.2,88.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,04:15,55.1,SE@2.4,4.2,0.0,0,52.1,89.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,04:30,54.6,S@1.1,3.5,0.0,0,51.5,89.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,04:45,53.6,NW@0.2,2.4,0.0,0,50.6,89.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,05:00,53.1,SW@0.0,1.4,0.0,0,50.2,90.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,05:15,51.4,W@0.5,2.1,0.0,0,48.5,89.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,05:30,51.6,SE@0.3,2.1,0.0,0,49.0,90.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,05:45,51.2,S@0.0,1.4,0.0,0,48.5,90.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,06:00,51.0,E@0.0,1.4,0.0,0,48.5,91.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,06:15,50.8,N @0.0,0.0,0.0,0,48.3,91.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,06:30,51.6,N @0.0,0.0,0.0,0,49.2,91.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,06:45,51.5,N @0.0,0.0,0.0,0,49.1,91.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,07:00,51.5,N @0.0,0.0,0.0,0,49.1,91.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,07:15,50.2,N @0.0,0.0,0.0,3,47.8,91.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,07:30,50.9,N @0.0,0.0,0.0,8,48.5,91.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,07:45,50.6,N @0.0,0.0,0.0,46,48.2,91.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,08:00,50.6,N @0.0,0.0,0.0,62,48.2,91.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,08:15,52.2,N @0.0,0.0,0.0,84,49.9,91.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,08:30,52.6,N @0.0,0.0,0.0,105,50.2,91.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,08:45,54.8,N @0.0,0.0,0.0,150,52.5,91.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,09:00,56.5,S@0.1,1.7,0.0,209,53.9,90.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,09:15,56.9,SW@1.8,3.5,0.0,207,53.7,88.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,09:30,57.8,W@2.3,3.9,0.0,363,53.7,86.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,09:45,59.0,W@2.9,4.2,0.0,364,53.9,83.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,10:00,60.0,W@4.0,6.0,0.0,484,54.3,81.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,10:15,61.6,NW@3.8,5.7,0.0,380,54.7,78.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,10:30,60.7,NW@3.2,4.6,0.0,114,54.1,78.8,,,0.13,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,10:45,62.0,NW@3.6,5.7,0.0,479,54.5,76.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,11:00,64.1,NW@2.9,4.9,0.0,511,54.3,70.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,11:15,64.7,W@3.0,4.2,0.0,520,54.1,68.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,11:30,66.1,N @2.9,5.3,0.0,544,54.2,65.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,11:45,67.7,N @4.6,8.5,0.0,561,53.5,60.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,12:00,67.8,NE@5.5,8.9,0.0,571,52.9,59.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,12:15,68.5,N@4.8,9.6,0.0,586,52.8,57.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,12:30,69.4,NE@4.8,7.8,0.0,595,53.0,55.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,12:45,70.1,N @4.2,6.7,0.0,602,52.8,54.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,13:00,71.0,N @3.4,6.4,0.0,608,52.6,52.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,13:15,71.9,N @2.0,6.0,0.0,607,52.0,49.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,13:30,72.7,NE@3.9,6.7,0.0,599,51.2,46.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,13:45,73.0,E@3.8,7.8,0.0,587,50.8,45.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,14:00,73.2,SE@3.2,6.4,0.0,582,49.9,43.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,14:15,74.2,NW@4.4,8.2,0.0,565,50.8,43.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,14:30,74.1,NW@6.0,8.9,0.0,552,50.1,42.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,14:45,74.5,N@3.9,8.2,0.0,509,50.0,42.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,15:00,75.3,N@5.8,8.9,0.0,502,49.6,40.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,15:15,75.3,N@5.4,9.2,0.0,478,49.9,40.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,15:30,75.1,NW@5.0,8.5,0.0,452,49.7,40.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,15:45,75.9,NW@4.2,6.4,0.0,422,49.2,39.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,16:00,76.0,NE@5.1,7.4,0.0,387,48.5,37.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,16:15,76.4,N @2.7,5.7,0.0,354,47.2,35.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,16:30,76.9,NE@4.0,6.7,0.0,316,48.7,37.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,16:45,76.5,N@4.6,6.7,0.0,277,47.7,36.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,17:00,76.3,NE@4.0,7.1,0.0,236,46.0,34.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,17:15,76.1,NE@4.3,6.4,0.0,200,46.2,34.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,17:30,75.7,NE@5.2,7.4,0.0,161,47.1,36.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,17:45,75.1,NE@5.5,8.2,0.0,121,47.1,37.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,18:00,74.7,E@3.8,6.0,0.0,84,46.5,36.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,18:15,74.0,NE@1.9,4.6,0.0,43,47.8,39.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,18:30,71.2,E@3.0,4.6,0.0,15,49.8,46.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,18:45,68.8,E@2.0,3.1,0.0,4,50.7,52.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,19:00,66.9,SE@2.5,3.5,0.0,1,51.6,57.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,19:15,64.4,E@3.2,4.2,0.0,0,53.2,66.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,19:30,62.2,E@3.2,4.2,0.0,0,52.9,71.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,19:45,61.2,E@3.8,4.6,0.0,0,51.3,69.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,20:00,60.9,E@4.4,4.9,0.0,0,50.6,68.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,20:15,60.1,E@3.8,4.6,0.0,0,51.1,72.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,20:30,59.8,E@5.3,6.4,0.0,0,50.9,72.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,20:45,60.4,E@5.0,6.0,0.0,0,50.4,69.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,21:00,60.2,E@4.4,6.4,0.0,0,50.4,69.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,21:15,60.0,E@6.9,9.2,0.0,0,50.1,69.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,21:30,59.3,E@5.1,6.4,0.0,0,49.8,70.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,21:45,57.6,E@5.2,7.4,0.0,0,50.3,76.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,22:00,57.5,E@5.3,6.7,0.0,0,50.2,76.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,22:15,56.9,E@2.8,5.3,0.0,0,49.9,77.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,22:30,56.2,E@2.1,3.9,0.0,0,49.6,78.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,22:45,55.4,N @0.0,0.0,0.0,0,49.2,79.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,23:00,55.4,E@0.8,3.1,0.0,0,50.0,82.0,,,0.07,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,23:15,55.1,S@1.7,2.8,0.0,0,50.0,82.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,23:30,54.5,SW@0.2,2.1,0.0,0,49.3,82.7,,,0.17,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,23:45,54.2,W@0.1,1.4,0.0,0,49.6,84.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-08,24:00,54.2,SW@0.7,1.7,0.0,0,49.7,84.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,00:15,53.6,S@0.6,2.4,0.0,0,48.9,84.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,00:30,53.1,S@1.2,2.8,0.0,0,48.6,84.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,00:45,53.0,SE@2.2,3.5,0.0,0,48.6,85.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,01:00,53.3,SE@2.7,3.1,0.0,0,49.1,85.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,01:15,52.9,E@3.1,3.5,0.0,0,48.5,84.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,01:30,52.6,E@2.5,3.5,0.0,0,48.2,85.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,01:45,52.5,S@0.9,2.1,0.0,0,48.6,86.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,02:00,52.7,E@2.3,2.8,0.0,0,48.9,86.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,02:15,52.1,SE@1.6,2.8,0.0,0,48.0,86.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,02:30,51.6,N @0.0,0.0,0.0,0,47.7,86.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,02:45,51.5,SW@0.0,1.4,0.0,0,47.8,87.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,03:00,51.6,S@2.6,5.3,0.0,0,47.9,87.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,03:15,51.3,S@1.1,3.9,0.0,0,47.1,85.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,03:30,51.7,S@2.4,3.5,0.0,0,48.0,87.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,03:45,51.6,SE@2.5,4.6,0.0,0,47.9,87.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,04:00,51.6,S@2.5,4.2,0.0,0,47.8,86.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,04:15,51.4,S@2.1,3.9,0.0,0,47.6,86.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,04:30,50.8,S@0.6,2.1,0.0,0,47.0,86.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,04:45,50.2,SE@1.8,3.1,0.0,0,46.5,87.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,05:00,49.5,N @0.0,0.0,0.0,0,46.0,87.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,05:15,48.9,SE@2.2,4.6,0.0,0,45.6,88.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,05:30,49.2,SE@2.2,3.5,0.0,0,46.0,88.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,05:45,49.2,SE@2.3,4.2,0.0,0,46.0,88.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,06:00,48.6,S@0.6,2.4,0.0,0,45.2,88.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,06:15,48.4,SW@1.0,2.4,0.0,0,45.1,88.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,06:30,48.2,W@1.0,2.4,0.0,0,45.0,88.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,06:45,47.5,NE@0.6,2.4,0.0,0,44.4,89.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,07:00,48.3,SE@0.9,2.1,0.0,0,45.4,89.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,07:15,47.7,W@0.8,2.1,0.0,1,44.8,89.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,07:30,46.9,SE@1.1,2.4,0.0,5,44.1,89.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
