Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-30,19:00,76.1,48.4,37.7,0.0,72,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,19:15,74.5,52.4,45.9,0.0,38,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,19:30,71.9,52.1,49.6,0.0,16,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,19:45,69.6,52.0,53.5,0.0,6,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,20:00,67.9,53.6,60.1,0.0,1,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,20:15,66.4,53.5,63.0,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,20:30,65.5,54.0,66.3,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,20:45,65.1,53.6,66.1,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,21:00,65.0,53.9,67.1,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,21:15,64.9,54.3,68.5,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,21:30,65.0,54.4,68.5,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,21:45,64.0,54.0,69.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,22:00,63.0,54.1,72.5,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,22:15,62.4,53.9,73.6,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,22:30,62.2,53.7,73.8,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,22:45,61.2,53.8,76.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-30,23:00,60.7,53.5,76.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,23:15,60.0,52.8,77.1,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,23:30,59.0,52.4,78.5,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,23:45,58.3,52.7,81.6,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,24:00,58.4,52.6,81.0,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,00:15,58.5,52.5,80.4,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,00:30,57.9,52.3,81.7,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,00:45,57.8,52.5,82.4,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,01:00,57.6,52.3,82.5,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,01:15,57.0,52.1,83.7,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,01:30,56.5,52.2,85.7,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,01:45,55.4,51.5,86.8,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,02:00,55.1,51.5,87.8,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,02:15,55.1,51.2,86.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,02:30,54.8,51.1,87.3,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,02:45,55.2,51.9,88.6,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,03:00,54.4,50.5,86.4,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,03:15,53.7,50.1,87.6,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,03:30,53.7,50.6,89.4,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,03:45,53.9,51.2,90.5,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,04:00,53.8,51.1,90.4,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,04:15,53.3,50.4,89.6,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,04:30,52.7,50.4,91.6,0.0,0,,N ,0.0,0.0,0.37,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,04:45,53.8,51.1,90.6,0.0,1,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,05:00,53.1,50.4,90.2,0.0,4,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,05:15,52.6,50.3,91.9,0.0,12,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,05:30,52.8,50.2,90.8,0.0,33,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,05:45,54.2,51.0,88.9,0.0,65,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,06:00,56.8,52.1,84.3,0.0,100,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,06:15,58.4,52.2,79.9,0.0,134,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,06:30,59.7,52.7,77.4,0.0,176,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,06:45,61.5,53.3,74.2,0.0,216,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,07:00,61.7,53.4,74.3,0.0,257,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,07:15,62.3,53.4,72.7,0.0,296,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,07:30,63.3,53.9,71.2,0.0,338,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,07:45,64.5,54.3,69.6,0.0,379,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,08:00,65.5,54.7,68.1,0.0,425,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,08:15,66.4,54.7,65.9,0.0,465,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,08:30,67.1,54.6,64.3,0.0,505,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,08:45,68.0,55.1,63.2,0.0,544,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,09:00,69.2,55.3,61.2,0.0,580,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,09:15,70.1,55.4,59.5,0.0,613,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,09:30,71.0,55.6,58.2,0.0,648,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,09:45,71.8,55.5,56.6,0.0,678,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,10:00,72.7,55.7,55.1,0.0,707,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,10:15,73.2,55.4,53.6,0.0,733,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,10:30,73.9,55.5,52.6,0.0,758,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,10:45,74.6,55.3,50.9,0.0,780,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,11:00,75.9,55.4,49.0,0.0,798,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,11:15,76.3,55.4,48.4,0.0,811,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,11:30,76.8,54.6,46.3,0.0,823,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,11:45,77.5,54.2,44.6,0.0,835,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,12:00,78.3,53.7,42.5,0.0,839,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,12:15,78.9,54.1,42.4,0.0,842,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,12:30,79.5,53.3,40.4,0.0,842,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,12:45,80.5,54.0,40.0,0.0,840,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,13:00,81.1,53.2,38.0,0.0,834,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,13:15,80.9,52.6,37.6,0.0,824,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,13:30,82.0,53.6,37.5,0.0,813,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,13:45,82.6,52.4,35.2,0.0,797,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,14:00,82.7,51.3,33.7,0.0,780,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,14:15,83.0,52.8,35.3,0.0,758,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,14:30,83.6,52.1,33.8,0.0,736,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,14:45,83.8,52.6,34.1,0.0,711,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,15:00,84.0,53.4,35.0,0.0,685,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,15:15,84.3,54.0,35.3,0.0,682,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
