Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-25,10:15,50.5,N@2.8,3.9,0.02,33,48.5,92.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,10:30,50.5,NE@2.4,5.7,0.02,53,48.9,94.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,10:45,50.8,NE@5.0,8.2,0.01,48,49.2,94.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,11:00,50.7,E@7.2,11.4,0.02,61,49.4,95.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,11:15,50.7,E@9.1,11.4,0.0,110,49.4,95.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,11:30,50.8,E@10.9,14.2,0.01,81,49.1,93.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,11:45,51.2,E@8.7,12.1,0.0,69,49.2,92.9,,,0.69,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,12:00,51.4,E@8.3,11.7,0.01,45,49.7,93.9,,,0.98,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,12:15,52.5,E@3.7,6.7,0.04,32,50.7,93.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,12:30,54.1,SW@5.0,11.4,0.04,35,52.3,93.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,12:45,56.6,SW@7.1,18.5,0.04,35,54.1,91.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,13:00,57.1,S@10.6,18.5,0.03,59,54.2,90.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,13:15,57.7,S@11.5,22.5,0.01,106,54.4,88.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,13:30,59.3,S@12.5,28.9,0.01,294,54.9,85.4,,,0.37,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,13:45,61.3,S@13.6,23.5,0.0,365,55.6,81.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,14:00,62.0,S@13.7,25.3,0.0,336,55.6,79.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,14:15,62.1,S@13.8,22.1,0.0,311,55.5,78.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,14:30,61.7,S@13.7,26.4,0.0,210,55.6,80.4,,,0.42,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,14:45,60.8,SW@12.2,22.5,0.0,129,56.0,83.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,15:00,60.0,SW@9.6,17.1,0.0,80,56.3,87.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,15:15,59.1,SW@10.3,18.9,0.02,50,56.7,91.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,15:30,59.2,SW@9.8,18.9,0.0,147,57.1,92.6,,,0.9,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,15:45,60.8,SW@11.5,20.7,0.0,295,56.8,86.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,16:00,61.5,SW@13.0,26.0,0.0,356,56.4,83.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,16:15,60.9,SW@14.8,29.6,0.0,84,54.5,79.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,16:30,60.3,SW@12.6,20.3,0.0,75,54.2,80.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,16:45,60.4,SW@12.9,20.3,0.0,112,54.0,79.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,17:00,59.9,SW@10.3,17.5,0.0,77,53.7,80.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,17:15,59.7,SW@10.0,16.7,0.0,97,54.3,82.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,17:30,59.1,SW@9.4,17.8,0.0,48,54.7,85.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,17:45,58.6,SW@10.1,16.7,0.0,18,54.8,87.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,18:00,58.2,SW@10.6,18.9,0.0,6,54.9,88.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,18:15,58.2,SW@12.1,21.4,0.0,2,54.0,85.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,18:30,58.1,SW@10.7,17.1,0.0,1,53.7,85.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,18:45,57.8,SW@9.0,17.1,0.0,0,53.2,84.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,19:00,57.5,SW@8.4,13.9,0.0,0,53.0,84.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,19:15,57.3,SW@9.5,20.0,0.0,0,53.1,85.9,,,0.17,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,19:30,57.2,SW@10.0,17.8,0.0,0,53.5,87.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,19:45,57.3,SW@10.7,19.2,0.0,0,53.5,87.1,,,0.53,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,20:00,57.2,SW@9.9,19.2,0.0,0,53.3,86.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,20:15,57.4,SW@9.9,21.0,0.0,0,52.8,84.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,20:30,57.4,SW@8.8,17.1,0.0,0,52.9,84.7,,,0.51,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,20:45,56.8,SW@7.5,14.2,0.0,0,53.1,87.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,21:00,56.8,SW@7.5,14.2,0.0,0,52.9,86.7,,,0.86,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,21:15,57.1,SW@9.6,18.5,0.0,0,52.5,84.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,21:30,56.9,SW@7.9,13.9,0.0,0,52.4,84.7,,,0.68,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,21:45,56.7,SW@8.4,14.2,0.0,0,52.2,84.8,,,0.33,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,22:00,56.5,SW@8.0,15.7,0.0,0,51.8,84.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,22:15,56.4,SW@7.4,15.0,0.0,0,51.8,84.4,,,0.44,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,22:30,56.2,SW@8.1,13.5,0.0,0,52.0,85.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,22:45,55.4,SW@7.0,11.4,0.01,0,52.3,89.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,23:00,55.2,SW@6.8,14.2,0.0,0,52.6,90.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,23:15,55.3,SW@7.1,14.2,0.0,0,52.4,89.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,23:30,55.7,SW@7.5,14.6,0.0,0,52.2,87.8,,,0.48,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,23:45,55.9,SW@7.8,13.2,0.0,0,52.0,86.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-25,24:00,55.7,SW@5.9,10.3,0.0,0,51.9,87.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,00:15,55.6,SW@5.9,12.1,0.0,0,51.8,87.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,00:30,55.8,SW@8.0,15.3,0.0,0,51.7,85.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,00:45,55.7,SW@8.2,13.9,0.0,0,51.7,86.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,01:00,55.8,SW@8.3,13.5,0.0,0,51.7,86.1,,,0.28,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,01:15,55.9,SW@7.4,15.7,0.0,0,51.3,84.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,01:30,55.6,SW@5.3,11.0,0.0,0,51.5,86.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,01:45,55.0,SW@5.3,9.9,0.0,0,51.5,88.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,02:00,54.8,SW@6.3,12.4,0.0,0,51.3,87.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,02:15,54.7,SW@7.1,14.6,0.0,0,50.6,85.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,02:30,54.5,SW@6.4,12.4,0.0,0,50.3,85.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,02:45,54.3,SW@5.6,11.4,0.0,0,50.1,85.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,03:00,54.1,SW@6.6,10.7,0.0,0,50.7,87.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,03:15,54.4,SW@7.9,13.9,0.0,0,51.0,88.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,03:30,54.0,SW@8.2,17.1,0.01,0,50.7,88.5,,,0.69,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,03:45,53.3,SW@5.4,11.0,0.0,0,50.6,90.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,04:00,53.1,SW@7.1,12.8,0.01,0,49.7,88.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,04:15,52.7,SW@5.5,11.0,0.0,0,49.8,89.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,04:30,53.0,SW@5.9,12.1,0.0,0,50.0,89.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,04:45,53.2,SW@5.5,9.9,0.0,0,50.1,89.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,05:00,53.1,S@6.4,11.4,0.0,0,50.2,89.6,,,0.21,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,05:15,53.1,SW@5.4,10.3,0.0,0,50.0,89.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,05:30,53.4,SW@6.2,12.4,0.0,0,50.3,89.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,05:45,53.7,SW@6.2,12.4,0.0,0,50.4,88.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,06:00,53.6,SW@5.9,11.7,0.0,0,50.5,88.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,06:15,53.8,SW@6.3,13.9,0.0,0,50.3,87.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,06:30,53.8,SW@6.5,11.4,0.0,0,50.1,87.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,06:45,53.9,SW@7.6,12.8,0.0,0,50.1,86.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,07:00,54.1,SW@7.2,12.4,0.0,0,50.1,86.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,07:15,54.0,SW@7.0,14.2,0.0,0,50.1,86.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,07:30,54.2,SW@7.3,14.6,0.0,0,50.1,86.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,07:45,54.2,S@8.4,13.5,0.0,2,50.1,85.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,08:00,54.1,SW@7.0,13.9,0.0,6,49.9,85.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,08:15,54.2,S@8.2,15.0,0.0,11,49.7,84.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,08:30,54.2,S@6.9,12.4,0.0,16,49.6,84.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,08:45,54.2,SW@6.1,10.7,0.0,26,49.5,84.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,09:00,54.9,SW@6.8,11.7,0.0,139,49.5,81.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,09:15,55.7,SW@6.5,10.7,0.0,207,49.8,80.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,09:30,56.3,SW@6.1,13.9,0.0,200,50.2,79.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,09:45,56.9,SW@7.9,12.4,0.0,274,50.2,78.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,10:00,57.1,SW@8.2,14.2,0.0,223,50.2,77.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,10:15,57.9,SW@7.8,15.7,0.0,349,50.4,75.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,10:30,58.6,SW@7.3,15.7,0.0,331,50.6,74.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,10:45,58.5,SW@8.1,13.9,0.0,342,50.4,74.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,11:00,59.9,SW@6.5,12.4,0.0,511,51.3,73.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,11:15,59.8,SW@6.9,11.7,0.0,360,51.2,73.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,11:30,59.5,SW@7.8,12.4,0.0,273,50.9,73.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,11:45,59.7,SW@6.6,11.4,0.0,421,50.5,71.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,12:00,60.4,SW@7.0,12.4,0.0,382,50.6,69.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,12:15,60.3,SW@7.0,11.0,0.0,335,50.1,68.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,12:30,60.5,SW@6.9,13.2,0.0,276,50.0,68.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,12:45,60.6,SW@7.4,12.4,0.0,293,48.9,65.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,13:00,61.8,SW@6.5,12.8,0.0,435,48.7,62.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,13:15,62.3,SW@8.0,12.4,0.0,690,49.3,62.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,13:30,62.5,SW@6.8,12.4,0.0,562,49.7,62.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,13:45,62.6,SW@6.7,11.7,0.0,525,49.0,60.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,14:00,62.8,SW@7.7,13.5,0.0,357,48.6,59.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,14:15,62.1,SW@7.4,13.5,0.0,264,48.4,60.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,14:30,62.1,W@7.7,11.4,0.0,258,48.0,59.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,14:45,62.1,SW@6.2,8.9,0.0,258,47.2,58.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,15:00,62.7,SW@5.1,7.8,0.0,310,47.2,56.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,15:15,63.8,W@7.3,12.1,0.0,431,47.2,54.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,15:30,64.1,SW@6.5,11.0,0.0,416,46.7,53.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
