Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-17,02:15,62.2,55.7,79.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,02:30,62.1,55.5,79.0,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,02:45,62.1,55.4,78.8,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,03:00,62.1,55.5,78.8,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,03:15,61.9,55.6,79.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,03:30,61.6,55.7,80.9,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,03:45,61.5,55.6,80.7,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,04:00,61.7,55.4,79.9,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,04:15,61.8,55.4,79.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,04:30,61.7,55.2,79.1,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,04:45,61.5,55.3,80.0,0.0,1,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,05:00,61.3,55.5,80.9,0.0,2,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,05:15,61.3,55.7,81.8,0.0,9,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,05:30,61.3,55.9,82.2,0.0,20,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,05:45,61.3,55.9,82.3,0.0,25,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,06:00,61.4,56.0,82.3,0.0,46,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,06:15,61.9,56.0,80.9,0.0,78,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,06:30,61.9,55.8,80.3,0.0,81,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,06:45,62.2,55.8,79.5,0.0,102,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,07:00,62.3,55.5,78.3,0.0,134,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,07:15,63.1,55.7,76.9,0.0,245,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,07:30,63.8,55.8,75.1,0.0,254,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,07:45,63.9,55.6,74.2,0.0,177,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,08:00,64.3,55.8,73.7,0.0,253,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,08:15,65.2,55.5,70.8,0.0,350,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,08:30,65.7,55.1,68.7,0.0,362,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,08:45,66.1,55.4,68.5,0.0,419,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,09:00,66.8,55.6,67.3,0.0,347,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,09:15,67.1,55.3,65.8,0.0,351,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,09:30,67.7,55.3,64.4,0.0,536,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,09:45,68.9,55.8,62.9,0.0,581,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,10:00,69.4,55.7,61.6,0.0,628,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,10:15,70.4,55.8,59.8,0.0,680,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,10:30,70.2,55.7,60.0,0.0,572,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,10:45,71.3,55.7,58.0,0.0,607,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,11:00,71.2,55.4,57.2,0.0,541,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,11:15,71.5,55.4,56.7,0.0,361,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,11:30,72.1,55.7,56.2,0.0,582,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,11:45,73.9,56.0,53.5,0.0,617,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,12:00,73.5,56.1,54.5,0.0,395,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,12:15,74.1,56.3,53.9,0.0,540,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,12:30,74.5,56.6,53.6,0.0,505,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,12:45,74.8,56.5,52.8,0.0,580,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,13:00,75.2,56.5,52.3,0.0,600,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,13:15,74.9,56.4,52.5,0.0,442,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,13:30,74.4,56.4,53.5,0.0,347,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,13:45,74.3,57.1,54.9,0.0,252,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,14:00,74.0,57.4,56.1,0.0,164,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,14:15,73.6,57.5,57.0,0.0,155,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,14:30,73.5,57.7,57.6,0.0,127,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,14:45,73.5,57.8,57.9,0.0,156,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,15:00,73.6,58.0,58.2,0.0,161,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,15:15,73.8,58.4,58.5,0.0,172,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
