Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-01,03:30,44.2,NW@1.3,4.2,0.0,0,42.3,93.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,03:45,45.4,N @0.0,0.0,0.0,0,44.1,95.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,04:00,45.5,SE@1.8,3.1,0.0,0,44.1,94.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,04:15,45.5,SE@3.8,4.6,0.0,0,43.4,92.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,04:30,45.5,SE@3.6,4.9,0.0,0,43.2,91.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,04:45,45.3,SE@1.4,3.1,0.0,0,43.1,91.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,05:00,45.6,SE@1.2,3.1,0.0,0,43.5,92.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,05:15,45.3,SE@0.8,2.4,0.0,0,43.0,91.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,05:30,44.1,W@1.0,1.7,0.0,0,42.1,92.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,05:45,43.2,NW@0.4,1.7,0.0,0,41.7,94.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,06:00,42.6,N @0.0,0.0,0.0,0,41.3,94.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,06:15,42.9,N @0.0,0.0,0.0,0,41.7,95.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,06:30,43.0,N @0.0,0.0,0.0,0,41.7,95.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,06:45,41.9,N @0.0,0.0,0.0,0,40.5,94.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,07:00,42.0,N @0.0,0.0,0.0,0,40.9,95.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,07:15,42.7,N @0.0,0.0,0.0,3,41.9,96.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,07:30,41.7,SE@0.3,2.1,0.0,9,40.6,95.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,07:45,42.9,SE@0.3,1.4,0.0,22,42.1,96.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,08:00,43.7,N @0.0,0.0,0.0,66,42.8,96.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,08:15,45.1,NW@0.0,1.4,0.0,83,43.6,94.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,08:30,46.0,N @0.0,0.0,0.0,170,44.1,93.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,08:45,48.1,SW@0.4,2.1,0.0,242,45.8,91.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,09:00,50.1,SW@1.0,2.4,0.0,258,46.5,87.5,,,0.74,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,09:15,50.7,W@1.5,2.8,0.0,181,46.4,85.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,09:30,51.0,NW@1.5,3.1,0.0,137,46.8,85.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,09:45,51.9,NW@0.3,2.1,0.0,214,47.4,84.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,10:00,54.1,SE@0.8,2.4,0.0,325,47.8,79.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,10:15,56.0,NE@1.4,3.9,0.0,430,48.5,75.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,10:30,56.9,E@3.4,5.3,0.0,541,49.3,75.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,10:45,57.9,E@4.7,7.8,0.0,491,50.7,77.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,11:00,58.6,NE@5.5,8.5,0.0,416,51.2,76.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,11:15,60.0,NE@4.8,8.2,0.0,499,51.5,73.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,11:30,60.2,NE@4.3,7.4,0.0,472,51.7,73.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,11:45,61.2,E@6.1,8.5,0.0,481,52.1,71.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,12:00,62.3,NE@7.2,11.0,0.0,576,52.6,70.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,12:15,62.7,NE@6.3,11.0,0.0,572,52.7,69.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,12:30,63.5,NE@6.5,9.9,0.0,507,52.7,67.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,12:45,64.6,NE@6.3,9.6,0.0,626,53.0,65.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,13:00,65.8,E@4.8,7.8,0.0,708,53.1,63.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,13:15,66.8,NE@6.1,10.7,0.0,565,52.8,60.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,13:30,67.4,N @5.5,10.7,0.0,612,53.1,60.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,13:45,68.7,N@5.2,8.9,0.0,654,53.1,57.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,14:00,69.2,N @5.5,9.9,0.0,634,52.7,55.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,14:15,70.1,NE@5.3,11.0,0.0,614,52.8,54.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,14:30,70.8,N @7.2,10.7,0.0,593,51.6,50.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,14:45,71.4,NE@6.5,10.7,0.0,572,51.3,48.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,15:00,71.8,NE@6.2,10.3,0.0,550,50.8,47.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,15:15,73.2,NE@6.6,9.9,0.0,524,50.4,44.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,15:30,73.4,NE@6.8,11.0,0.0,491,50.2,44.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,15:45,74.2,NE@7.0,11.0,0.0,461,49.5,41.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,16:00,74.3,NE@6.0,9.9,0.0,427,48.8,40.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,16:15,74.8,NE@7.1,10.3,0.0,390,48.2,38.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,16:30,74.7,NE@6.4,10.3,0.0,351,48.5,39.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,16:45,75.1,NE@5.7,9.2,0.0,310,48.7,39.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,17:00,74.9,E@6.0,9.9,0.0,272,48.4,39.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,17:15,75.0,NE@5.4,8.9,0.0,231,48.3,38.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,17:30,75.2,NE@4.5,6.7,0.0,190,48.6,39.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,17:45,74.7,E@4.3,7.1,0.0,152,47.7,38.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,18:00,74.6,E@3.8,6.0,0.0,114,48.0,39.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,18:15,74.6,NE@1.4,2.8,0.0,75,49.0,40.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,18:30,72.2,N @0.0,0.0,0.0,38,51.4,48.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,18:45,69.8,N @0.0,0.0,0.0,15,50.5,50.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,19:00,67.7,N @0.0,0.0,0.0,5,50.5,54.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,19:15,66.5,N @0.0,0.0,0.0,1,50.4,56.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,19:30,63.9,SE@4.3,5.7,0.0,0,51.7,64.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,19:45,62.4,SE@4.5,5.7,0.0,0,51.4,67.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,20:00,60.8,SE@3.0,5.3,0.0,0,51.4,71.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,20:15,60.3,SW@3.7,10.7,0.0,0,50.7,70.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,20:30,60.5,S@1.0,4.9,0.0,0,50.4,69.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,20:45,60.6,SW@4.2,6.0,0.0,0,52.6,74.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,21:00,61.0,S@2.5,4.9,0.0,0,52.9,74.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,21:15,60.2,S@2.8,4.9,0.0,0,52.6,76.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,21:30,59.6,SW@2.3,3.9,0.0,0,52.3,76.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,21:45,57.3,SE@1.1,3.1,0.0,0,49.8,75.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,22:00,55.5,E@2.7,3.9,0.0,0,49.3,79.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,22:15,55.8,SE@3.3,4.2,0.0,0,50.5,82.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,22:30,55.8,S@1.8,4.6,0.0,0,49.4,78.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,22:45,54.3,S@0.3,3.1,0.0,0,48.5,80.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,23:00,54.1,S@2.7,4.2,0.0,0,49.1,83.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,23:15,53.2,S@0.1,1.4,0.0,0,48.4,83.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,23:30,52.8,SE@1.5,3.9,0.0,0,48.2,84.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,23:45,53.4,SE@1.2,3.5,0.0,0,49.2,85.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-01,24:00,51.8,NW@0.8,3.1,0.0,0,47.8,86.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,00:15,51.1,N @0.0,0.0,0.0,0,47.4,86.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,00:30,51.5,S@2.2,3.5,0.0,0,48.4,89.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,00:45,51.3,S@1.0,3.1,0.0,0,47.6,87.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,01:00,50.3,SW@0.4,2.1,0.0,0,46.9,87.9,,,0.19,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,01:15,49.2,SE@0.3,3.1,0.0,0,46.0,88.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,01:30,50.1,SE@3.0,4.2,0.0,0,47.8,91.6,,,0.57,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,01:45,49.7,S@1.4,2.8,0.0,0,47.1,90.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,02:00,49.8,SE@1.1,2.8,0.0,0,47.3,90.8,,,0.06,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,02:15,49.3,N @0.0,0.0,0.0,0,46.7,90.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,02:30,48.1,N @0.0,0.0,0.0,0,45.8,91.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,02:45,47.5,SE@0.0,1.7,0.0,0,45.9,94.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,03:00,47.5,SE@1.4,3.1,0.0,0,46.0,94.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,03:15,47.9,SE@2.5,4.2,0.0,0,46.3,93.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,03:30,47.8,E@0.0,1.4,0.0,0,46.2,94.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,03:45,47.3,N @0.0,0.0,0.0,0,45.6,93.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,04:00,46.6,N @0.0,0.0,0.0,0,45.2,94.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,04:15,46.2,N @0.0,0.0,0.0,0,45.0,95.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,04:30,46.6,SE@1.5,3.9,0.0,0,45.7,96.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,04:45,47.2,SE@1.5,2.8,0.0,0,46.4,97.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,05:00,46.2,SE@0.1,2.1,0.0,0,45.2,96.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,05:15,45.8,SE@2.3,3.5,0.0,0,44.8,96.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,05:30,46.3,SE@1.0,3.5,0.0,0,45.3,96.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,05:45,45.3,E@0.2,2.1,0.0,0,44.1,95.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,06:00,45.7,E@3.5,4.6,0.0,0,44.7,96.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,06:15,45.4,SE@3.5,4.6,0.0,0,44.3,95.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,06:30,45.9,SE@3.0,4.2,0.0,0,44.7,95.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,06:45,45.5,SE@2.3,4.2,0.0,0,44.0,94.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,07:00,45.6,E@2.7,3.5,0.0,1,44.5,95.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,07:15,45.2,SE@1.3,3.1,0.0,5,43.9,95.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,07:30,44.7,N @0.0,0.0,0.0,18,43.3,94.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,07:45,45.0,N @0.0,0.0,0.0,10,43.8,95.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,08:00,46.7,N @0.0,0.0,0.0,8,45.3,94.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,08:15,47.9,W@0.1,2.1,0.0,24,46.4,94.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,08:30,49.0,W@0.5,2.1,0.0,51,47.5,94.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,08:45,49.8,N @0.0,0.0,0.0,43,48.0,93.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,09:00,50.5,SE@1.8,3.9,0.0,54,48.3,92.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,09:15,51.6,SE@2.3,3.9,0.0,49,49.4,92.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,09:30,52.3,SE@1.8,4.2,0.0,72,49.8,91.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,09:45,53.2,SE@1.6,4.6,0.0,98,50.2,89.6,,,0.01,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,10:00,54.2,SE@1.8,2.8,0.0,122,50.5,87.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,10:15,55.2,SE@1.5,3.1,0.0,152,50.8,85.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,10:30,55.9,W@1.3,3.9,0.0,157,51.2,83.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,10:45,56.7,SE@1.4,3.1,0.0,173,51.3,82.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,11:00,57.4,N @3.1,7.8,0.0,172,51.6,80.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,11:15,58.3,NE@5.7,8.5,0.0,221,51.5,78.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,11:30,58.3,E@5.1,7.4,0.0,172,51.3,77.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,11:45,58.2,E@5.0,7.1,0.0,149,51.2,77.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,12:00,58.3,SE@3.5,6.0,0.0,148,51.3,77.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,12:15,58.5,SE@2.6,4.6,0.0,144,51.4,77.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,12:30,58.7,SE@2.6,4.9,0.0,180,51.4,76.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,12:45,59.2,NE@2.8,4.6,0.0,196,51.3,74.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,13:00,59.5,NE@2.4,4.6,0.0,190,51.2,73.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,13:15,59.8,N @2.3,4.6,0.0,213,51.1,72.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,13:30,60.1,SE@1.8,4.2,0.0,184,51.2,72.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,13:45,60.2,NW@2.3,6.0,0.0,198,51.2,72.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,14:00,61.4,N@2.2,5.3,0.0,354,51.6,70.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,14:15,61.3,NW@3.0,4.9,0.0,290,51.6,70.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,14:30,61.5,SW@2.8,6.7,0.0,290,51.3,69.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,14:45,61.1,W@5.6,8.9,0.0,160,50.7,68.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,15:00,61.1,W@4.7,7.8,0.0,167,50.7,68.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,15:15,61.4,W@4.9,7.8,0.0,158,49.5,64.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
2015-10-02,15:30,61.5,SW@4.8,8.2,0.0,145,49.4,64.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:32.710723
