Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-15,05:00,39.3,SE@0.5,,0.0,0,36.3,89.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,05:15,39.5,SE@0.4,,0.0,0,36.5,89.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,05:30,39.5,E@0.4,,0.0,0,36.9,90.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,05:45,39.5,SE@0.4,,0.0,0,36.9,90.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,06:00,39.7,S@0.4,,0.0,0,36.9,89.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,06:15,39.8,E@0.4,,0.0,0,37.0,89.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,06:30,39.7,E@0.4,,0.0,1,37.0,90.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,06:45,40.1,SW@0.4,,0.0,4,37.3,89.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,07:00,39.8,NW@0.4,,0.0,14,37.3,90.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,07:15,39.9,NW@0.4,,0.0,23,37.4,90.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,07:30,40.3,N@0.4,,0.0,35,37.7,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,07:45,40.6,SW@0.4,,0.0,39,37.8,89.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,08:00,41.0,S@0.8,,0.0,56,37.7,87.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,08:15,41.6,S@0.4,,0.0,49,37.8,86.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,08:30,41.6,SW@1.4,,0.0,49,36.5,81.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,08:45,41.9,SW@0.9,,0.0,67,36.7,81.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,09:00,42.2,W@0.7,,0.0,88,37.1,82.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,09:15,42.5,W@0.6,,0.0,107,37.3,81.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,09:30,43.1,SW@0.6,,0.0,231,37.8,81.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,09:45,43.4,S@0.7,,0.0,197,37.5,79.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,10:00,43.8,W@1.7,,0.0,168,38.0,80.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,10:15,43.4,W@3.7,,0.0,188,37.7,80.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,10:30,43.9,W@3.6,,0.0,274,38.1,79.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,10:45,44.6,SW@2.2,,0.0,303,37.4,75.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,11:00,45.2,SW@1.9,,0.0,377,36.3,70.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,11:15,46.0,SW@2.6,,0.0,427,36.8,69.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,11:30,47.1,NW@3.1,,0.0,498,36.6,66.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,11:45,47.0,SW@3.4,,0.0,432,35.9,65.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,12:00,47.6,W@4.0,,0.0,384,37.9,68.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,12:15,48.6,NW@5.3,,0.0,400,37.5,65.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,12:30,48.6,W@2.8,,0.0,565,37.7,65.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,12:45,49.7,W@3.8,,0.0,877,38.0,63.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,13:00,50.2,W@3.5,,0.0,484,35.5,57.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,13:15,50.7,NW@5.1,,0.0,568,36.8,58.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,13:30,51.3,NW@4.1,,0.0,396,35.3,54.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,13:45,49.9,NE@3.9,,0.0,351,34.3,54.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,14:00,49.8,E@3.0,,0.0,390,34.7,55.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,14:15,51.0,N@3.1,,0.0,320,34.2,52.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,14:30,51.1,N @3.4,,0.0,525,34.2,52.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,14:45,51.9,NE@2.9,,0.0,526,36.1,54.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,15:00,52.3,E@3.4,,0.0,541,35.9,53.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,15:15,51.9,N @3.0,,0.0,491,35.8,54.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,15:30,53.6,W@1.8,,0.0,485,37.2,53.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,15:45,53.6,NE@3.1,,0.0,666,37.1,53.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,16:00,53.8,SE@1.8,,0.0,329,36.0,50.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,16:15,53.2,N@2.5,,0.0,361,35.9,51.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,16:30,52.9,E@2.0,,0.0,319,35.9,52.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,16:45,53.6,NE@2.6,,0.0,498,36.0,51.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,17:00,53.6,NE@3.8,,0.0,321,36.7,52.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,17:15,54.7,N @1.0,,0.0,229,37.2,51.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,17:30,53.5,SW@2.8,,0.0,246,36.4,52.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,17:45,53.6,E@2.9,,0.0,351,36.3,51.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,18:00,53.6,E@4.5,,0.0,281,36.9,53.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,18:15,53.8,E@4.8,,0.0,290,36.6,52.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,18:30,53.6,E@4.2,,0.0,219,37.1,53.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,18:45,53.2,SE@4.3,,0.0,149,36.2,52.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,19:00,53.3,E@3.1,,0.0,116,37.4,54.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,19:15,52.6,E@2.6,,0.0,51,37.1,55.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,19:30,51.4,E@2.0,,0.0,25,38.3,60.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,19:45,50.6,E@3.0,,0.0,19,37.7,61.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,20:00,50.0,E@3.3,,0.0,5,37.8,62.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,20:15,49.5,SE@2.9,,0.0,0,37.5,63.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,20:30,48.6,SE@1.6,,0.0,0,38.1,66.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,20:45,47.6,S@0.7,,0.0,0,39.1,72.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,21:00,46.9,E@1.3,,0.0,0,39.7,75.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,21:15,46.9,S@1.9,,0.0,0,38.8,73.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,21:30,46.5,S@1.0,,0.0,0,38.1,72.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,21:45,46.0,SW@0.8,,0.0,0,38.0,73.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,22:00,43.5,N@2.8,,0.0,0,38.1,81.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,22:15,42.2,NW@0.5,,0.0,0,38.2,85.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,22:30,43.6,S@1.6,,0.0,0,38.8,82.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,22:45,44.6,SE@2.7,,0.0,0,38.3,78.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,23:00,44.6,S@2.4,,0.0,0,38.6,79.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,23:15,45.4,SW@3.1,,0.0,0,37.8,74.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,23:30,45.4,S@2.2,,0.0,0,38.0,75.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,23:45,45.0,S@3.5,,0.0,0,37.9,76.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-15,24:00,44.6,S@1.9,,0.0,0,38.0,77.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,00:15,44.4,S@2.2,,0.0,0,37.7,77.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,00:30,43.7,SE@0.7,,0.0,0,37.7,79.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,00:45,42.8,SE@0.4,,0.0,0,37.6,81.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,01:00,41.0,NW@0.6,,0.0,0,36.7,84.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,01:15,39.9,NE@0.6,,0.0,0,36.8,88.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,01:30,39.4,N @0.5,,0.0,0,36.5,89.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,01:45,38.9,NW@0.4,,0.0,0,36.1,89.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,02:00,38.8,E@0.4,,0.0,0,36.2,90.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,02:15,38.5,SE@0.4,,0.0,0,35.9,90.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,02:30,37.9,SE@1.9,,0.0,0,35.8,91.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,02:45,37.7,SE@2.1,,0.0,0,35.5,91.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,03:00,36.5,SE@0.5,,0.0,0,34.4,91.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,03:15,35.6,E@0.4,,0.0,0,33.7,92.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,03:30,35.8,E@0.4,,0.0,0,34.1,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,03:45,35.6,E@1.9,,0.0,0,33.9,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,04:00,35.5,SE@0.7,,0.0,0,34.0,94.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,04:15,35.8,E@0.4,,0.0,0,34.4,94.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,04:30,35.7,E@0.4,,0.0,0,34.1,94.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,04:45,35.1,E@0.4,,0.0,0,33.7,94.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,05:00,35.2,SE@1.2,,0.0,0,33.8,94.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,05:15,34.1,W@0.7,,0.0,0,32.5,93.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,05:30,33.7,W@0.4,,0.0,0,32.3,94.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,05:45,34.0,S@0.8,,0.0,0,32.7,95.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,06:00,33.9,S@1.0,,0.0,0,32.6,94.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,06:15,32.8,E@0.7,,0.0,1,31.5,95.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,06:30,33.4,E@0.4,,0.0,5,32.3,95.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,06:45,33.4,E@0.5,,0.0,13,32.3,95.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,07:00,33.1,NE@1.4,,0.0,24,31.9,95.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,07:15,34.2,SE@0.6,,0.0,56,33.1,95.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,07:30,36.0,S@0.4,,0.0,159,34.8,95.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,07:45,38.2,SE@0.4,,0.0,196,36.2,92.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,08:00,39.2,E@1.5,,0.0,226,36.1,88.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,08:15,41.0,S@0.5,,0.0,283,36.4,83.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,08:30,41.7,SW@0.7,,0.0,226,36.1,80.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,08:45,41.3,W@1.5,,0.0,224,36.4,82.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,09:00,42.3,SW@0.9,,0.0,259,37.0,81.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,09:15,43.7,SW@0.8,,0.0,438,37.2,77.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,09:30,45.5,NW@0.7,,0.0,486,37.9,74.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,09:45,46.2,NE@1.5,,0.0,438,38.5,74.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,10:00,47.0,E@1.8,,0.0,506,38.6,72.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,10:15,47.8,SE@0.9,,0.0,580,38.9,71.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,10:30,48.0,NE@1.8,,0.0,472,39.7,72.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,10:45,49.3,N @2.1,,0.0,598,40.5,71.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,11:00,50.9,N @2.3,,0.0,586,40.5,67.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,11:15,52.4,NW@2.0,,0.0,647,41.2,65.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,11:30,51.9,W@2.8,,0.0,660,39.7,63.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,11:45,52.8,NW@1.8,,0.0,595,39.5,60.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,12:00,52.8,SW@3.3,,0.0,700,39.9,61.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,12:15,53.9,NW@1.3,,0.0,636,39.5,58.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,12:30,55.1,N@2.8,,0.0,794,40.2,57.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,12:45,55.9,W@2.8,,0.0,785,40.8,56.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,13:00,57.0,NW@4.2,,0.0,825,39.7,52.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,13:15,57.1,W@5.5,,0.0,819,39.2,51.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,13:30,57.7,SW@5.4,,0.0,841,38.0,47.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,13:45,57.9,W@4.9,,0.0,842,37.7,46.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,14:00,59.0,SW@5.1,,0.0,782,39.4,48.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,14:15,58.8,W@4.6,,0.0,715,40.3,50.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,14:30,59.4,SW@6.7,,0.0,803,39.2,47.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,14:45,59.8,SW@4.9,,0.0,776,39.8,47.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,15:00,60.8,SW@6.4,,0.0,750,38.2,43.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,15:15,61.4,SW@7.9,,0.0,718,37.7,41.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,15:30,62.2,SW@7.5,,0.0,377,36.7,38.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,15:45,62.0,SW@6.4,,0.0,641,35.1,36.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,16:00,62.2,SW@7.1,,0.0,637,34.2,34.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,16:15,62.7,SW@7.0,,0.0,598,33.1,32.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,16:30,63.1,SW@6.7,,0.0,548,31.9,30.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,16:45,63.4,SW@7.1,,0.0,346,33.9,33.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,17:00,63.3,SW@5.8,,0.0,230,31.5,30.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
