Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-16,05:45,37.8,35.6,91.7,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,06:00,37.0,35.1,92.9,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,06:15,37.8,35.9,92.7,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,06:30,36.9,34.7,91.9,0.0,3,,N ,0.0,0.0,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,06:45,36.8,35.1,93.5,0.0,9,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,07:00,37.8,36.0,93.2,0.0,38,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,07:15,40.4,37.4,88.8,0.0,78,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,07:30,42.0,37.9,85.0,0.0,121,,N ,0.0,0.0,0.45,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,07:45,44.0,38.8,81.7,0.0,160,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,08:00,48.6,40.5,73.4,0.0,198,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,08:15,50.5,39.5,65.9,0.0,233,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,08:30,51.7,39.0,61.7,0.0,274,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,08:45,52.6,38.3,58.0,0.0,312,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,09:00,54.1,38.1,54.5,0.0,351,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,09:15,55.5,39.0,53.6,0.0,386,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,09:30,57.5,38.6,49.2,0.0,418,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,09:45,59.7,38.2,44.8,0.0,448,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,10:00,61.3,38.4,42.6,0.0,475,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,10:15,62.2,38.3,41.1,0.0,499,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,10:30,63.5,37.0,37.3,0.0,522,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,10:45,63.9,36.7,36.3,0.0,540,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,11:00,65.7,37.5,35.3,0.0,555,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,11:15,66.7,37.6,34.2,0.0,566,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,11:30,68.0,38.0,33.1,0.0,574,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,11:45,69.1,38.6,32.8,0.0,579,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,12:00,69.7,38.9,32.4,0.0,581,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,12:15,71.5,39.3,31.1,0.0,580,,NW,0.0,1.7,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,12:30,72.2,39.6,30.5,0.0,574,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,12:45,73.7,39.9,29.4,0.0,566,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,13:00,75.1,39.9,28.1,0.0,555,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,13:15,76.4,39.7,26.7,0.0,540,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,13:30,76.5,40.4,27.3,0.0,522,,N ,0.0,0.0,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,13:45,78.1,40.0,25.5,0.0,501,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,14:00,79.7,39.1,23.4,0.0,477,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,14:15,80.5,38.7,22.5,0.0,449,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,14:30,81.7,35.7,19.2,0.0,421,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,14:45,82.4,35.2,18.4,0.0,389,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,15:00,82.2,35.2,18.5,0.0,355,,NE,0.0,1.4,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,15:15,81.8,34.6,18.3,0.0,319,,NE,0.2,7.4,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,15:30,81.8,35.2,18.7,0.0,281,,NE,0.1,4.2,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,15:45,81.5,35.2,18.9,0.0,243,,NE,0.2,6.7,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,16:00,80.6,34.9,19.3,0.0,203,,N ,0.2,8.2,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,16:15,79.9,35.5,20.2,0.0,164,,N ,0.1,4.2,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,16:30,79.1,35.7,20.9,0.0,125,,N ,0.1,7.8,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,16:45,78.0,35.7,21.6,0.0,85,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,17:00,76.7,35.5,22.4,0.0,45,,NE,0.0,1.4,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,17:15,74.2,36.3,25.1,0.0,18,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,17:30,71.0,37.4,29.2,0.0,6,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,17:45,69.3,37.2,30.7,0.0,1,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,18:00,68.3,37.0,31.5,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,18:15,65.8,39.3,37.7,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,18:30,61.3,43.6,52.2,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,18:45,57.9,45.1,62.2,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,19:00,56.6,43.8,62.2,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,19:15,54.8,44.6,68.4,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,19:30,53.5,46.5,76.9,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,19:45,52.8,45.7,76.5,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,20:00,52.5,44.2,73.3,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,20:15,50.8,43.0,74.5,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,20:30,49.4,42.5,77.1,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,20:45,48.8,42.7,79.3,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,21:00,48.2,43.9,84.7,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,21:15,49.3,43.3,79.9,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,21:30,47.4,41.4,79.6,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,21:45,46.8,41.3,81.0,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,22:00,46.0,41.0,82.4,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,22:15,45.1,40.5,83.7,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,22:30,45.3,40.7,83.8,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,22:45,44.6,40.1,84.1,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-16,23:00,44.3,40.6,86.7,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,23:15,44.6,40.6,85.7,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,23:30,43.5,39.8,86.8,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,23:45,43.2,39.6,87.1,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,24:00,43.4,39.7,86.5,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,00:15,43.1,39.4,86.7,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,00:30,42.4,39.0,87.6,0.0,0,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,00:45,42.0,38.6,87.7,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,01:00,41.8,38.6,88.2,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,01:15,41.5,38.4,88.7,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,01:30,41.4,38.5,89.6,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,01:45,41.8,38.7,88.7,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,02:00,41.3,37.9,87.6,0.0,0,,N ,0.0,0.0,0.42,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,02:15,41.1,38.2,89.4,0.0,0,,N ,0.0,0.0,0.78,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,02:30,40.9,37.9,89.0,0.0,0,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,02:45,40.8,38.1,89.7,0.0,0,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,03:00,41.6,38.3,87.9,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,03:15,40.5,37.5,88.8,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,03:30,40.4,37.6,89.7,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,03:45,40.3,37.4,89.2,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,04:00,39.8,37.1,90.0,0.0,0,,N ,0.0,0.0,0.75,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,04:15,40.5,37.4,88.9,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,04:30,39.0,36.3,90.1,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,04:45,39.2,37.0,91.9,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,05:00,38.5,36.3,91.9,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,05:15,39.3,37.7,93.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,05:30,39.0,36.7,91.4,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,05:45,38.4,36.2,91.4,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,06:00,37.4,35.1,91.4,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,06:15,38.5,36.7,93.0,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,06:30,38.1,36.1,92.5,0.0,3,,N ,0.0,0.0,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,06:45,37.8,35.9,92.6,0.0,9,,N ,0.0,0.0,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,07:00,38.7,36.7,92.4,0.0,34,,N ,0.0,0.0,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,07:15,40.8,37.9,89.3,0.0,68,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,07:30,43.0,38.9,85.3,0.0,111,,N ,0.0,0.0,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,07:45,45.8,40.5,81.6,0.0,143,,N ,0.0,0.0,0.66,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,08:00,48.0,40.9,76.1,0.0,185,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,08:15,51.4,41.5,68.7,0.0,225,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,08:30,53.0,41.2,63.9,0.0,264,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,08:45,54.8,39.9,57.2,0.0,303,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,09:00,55.3,39.4,54.9,0.0,343,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,09:15,56.7,39.9,53.1,0.0,378,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,09:30,57.9,40.2,51.5,0.0,409,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,09:45,58.5,39.1,48.3,0.0,440,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,10:00,59.7,38.4,45.0,0.0,467,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,10:15,61.1,37.6,41.5,0.0,492,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,10:30,62.5,37.8,39.8,0.0,514,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,10:45,63.0,37.6,38.8,0.0,533,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,11:00,64.3,37.4,36.8,0.0,547,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,11:15,65.5,37.0,34.7,0.0,559,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,11:30,66.2,36.2,33.0,0.0,569,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,11:45,67.5,36.6,32.0,0.0,573,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,12:00,69.0,37.1,30.9,0.0,576,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,12:15,69.9,37.6,30.6,0.0,573,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,12:30,70.9,37.0,28.9,0.0,569,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,12:45,72.1,35.1,25.8,0.0,561,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,13:00,73.0,34.2,24.1,0.0,543,,NE,0.0,1.4,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,13:15,73.8,33.7,23.0,0.0,532,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,13:30,74.7,34.6,23.1,0.0,508,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,13:45,75.1,34.0,22.2,0.0,493,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,14:00,76.0,34.8,22.3,0.0,466,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,14:15,76.5,35.1,22.1,0.0,443,,N,0.0,2.4,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,14:30,77.4,35.6,22.0,0.0,414,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,14:45,77.4,35.4,21.8,0.0,381,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,15:00,78.1,35.1,21.1,0.0,348,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
2018-10-17,15:15,77.8,34.6,20.9,0.0,312,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:12.038453
