Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-21,01:15,,NW@4.4,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,01:30,,SW@2.9,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,01:45,,S@1.5,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,02:00,,W@2.7,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,02:15,,NW@5.4,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,02:30,,NW@4.7,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,02:45,,W@3.3,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,03:00,,SW@3.1,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,03:15,,NW@4.6,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,03:30,,W@2.7,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,03:45,,W@5.9,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,04:00,,W@5.1,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,04:15,,W@3.1,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,04:30,,S@2.1,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,04:45,,W@3.3,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,05:00,,W@3.9,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,05:15,,W@3.4,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,05:30,,W@3.1,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,05:45,,NW@4.2,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,06:00,,W@2.9,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,06:15,,S@2.7,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,06:30,,NW@3.1,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,06:45,,NW@4.4,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,07:00,,S@3.3,,,1,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,07:15,,W@5.0,,,6,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,07:30,,W@2.7,,,19,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,07:45,,SW@1.7,,,40,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,08:00,,SW@2.4,,,60,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,08:15,,SE@2.8,,,82,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,08:30,,NE@3.5,,,122,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,08:45,,E@3.0,,,130,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,09:00,,E@2.8,,,134,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,09:15,,S@1.6,,,154,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,09:30,,S@2.5,,,194,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,09:45,,SE@3.2,,,154,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,10:00,,E@2.6,,,155,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,10:15,,SE@3.5,,,242,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,10:30,,SE@2.8,,,313,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,10:45,,SE@3.8,,,308,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,11:00,,SE@3.9,,,325,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,11:15,,SE@4.5,,,320,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,11:30,,SE@5.0,,,342,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,11:45,,E@5.2,,,338,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,12:00,,E@5.3,,,338,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,12:15,,E@7.0,,,369,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,12:30,,E@6.6,,,340,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,12:45,,E@9.1,,,346,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,13:00,,E@7.4,,,332,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,13:15,,E@6.9,,,277,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,13:30,,E@7.2,,,248,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,13:45,,E@7.3,,,233,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,14:00,,E@6.6,,,140,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,14:15,,NE@6.0,,,134,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,14:30,,NE@5.5,,,120,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,14:45,,NE@4.0,,,84,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,15:00,,NE@4.0,,,69,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,15:15,,NE@4.6,,,58,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,15:30,,NE@4.4,,,58,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,15:45,,NE@4.4,,,48,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,16:00,,NE@4.1,,,23,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,16:15,,SE@3.3,,,11,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,16:30,,E@3.0,,,4,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,16:45,,S@2.0,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,17:00,,W@2.2,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,17:15,,SW@2.4,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,17:30,,E@4.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,17:45,,NE@3.9,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,18:00,,SW@2.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,18:15,,SW@1.1,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,18:30,,W@3.8,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,18:45,,W@2.8,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,19:00,,SW@1.7,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,19:15,,S@1.2,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,19:30,,W@2.7,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,19:45,,SW@3.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,20:00,,W@4.0,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,20:15,,SW@2.0,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,20:30,,S@3.2,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,20:45,,W@2.3,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,21:00,,W@3.6,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,21:15,,W@2.4,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,21:30,,W@3.9,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,21:45,,W@4.0,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,22:00,,W@3.3,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,22:15,,W@2.6,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,22:30,,SW@2.3,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,22:45,,S@2.3,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,23:00,,S@1.8,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,23:15,,SW@6.4,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,23:30,,S@3.7,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,23:45,,W@4.1,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-21,24:00,,SW@6.9,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,00:15,,SW@7.5,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,00:30,,W@4.0,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,00:45,,W@3.0,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,01:00,,W@2.9,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,01:15,,W@1.7,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,01:30,,SW@2.2,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,01:45,,SW@3.2,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,02:00,,W@2.5,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,02:15,,W@3.0,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,02:30,,W@3.2,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,02:45,,W@2.5,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,03:00,,NW@2.4,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,03:15,,W@4.3,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,03:30,,W@5.5,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,03:45,,W@5.4,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,04:00,,W@6.0,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,04:15,,W@5.5,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,04:30,,W@5.6,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,04:45,,W@6.0,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,05:00,,SW@6.6,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,05:15,,SW@6.4,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,05:30,,SW@4.5,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,05:45,,W@8.9,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,06:00,,W@9.0,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,06:15,,W@7.1,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,06:30,,W@6.4,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,06:45,,W@9.5,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,07:00,,W@11.5,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,07:15,,W@8.4,,,2,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,07:30,,W@7.6,,,5,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,07:45,,W@6.3,,,13,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,08:00,,SW@9.1,,,28,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,08:15,,SW@10.8,,,45,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,08:30,,SW@11.3,,,72,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,08:45,,SW@10.9,,,95,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,09:00,,W@9.8,,,101,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,09:15,,W@9.1,,,122,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,09:30,,W@8.8,,,128,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,09:45,,W@7.4,,,128,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,10:00,,W@10.7,,,129,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,10:15,,W@14.0,,,138,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,10:30,,W@12.8,,,164,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,10:45,,W@11.2,,,237,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,11:00,,W@11.7,,,320,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,11:15,,W@9.1,,,302,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,11:30,,W@8.2,,,322,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,11:45,,W@9.1,,,216,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,12:00,,W@8.3,,,198,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,12:15,,W@9.8,,,255,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,12:30,,SW@11.4,,,231,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,12:45,,SW@11.0,,,181,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,13:00,,W@9.2,,,286,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,13:15,,W@9.6,,,292,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,13:30,,W@8.6,,,321,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,13:45,,W@10.3,,,303,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,14:00,,W@11.7,,,269,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,14:15,,SW@9.7,,,246,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,14:30,,SW@9.9,,,220,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,14:45,,SW@10.5,,,188,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,15:00,,W@7.5,,,162,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,15:15,,W@8.7,,,134,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,15:30,,W@9.9,,,106,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,15:45,,W@11.1,,,75,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,16:00,,W@13.7,,,43,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,16:15,,W@12.6,,,10,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,16:30,,W@12.1,,,4,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,16:45,,W@12.0,,,1,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,17:00,,NW@14.7,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,17:15,,NW@11.1,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,17:30,,W@7.9,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,17:45,,S@2.5,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,18:00,,SW@2.0,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,18:15,,W@2.9,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,18:30,,NW@3.7,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,18:45,,W@4.3,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,19:00,,W@4.9,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,19:15,,W@3.6,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,19:30,,W@1.8,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,19:45,,W@2.4,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,20:00,,SE@3.1,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,20:15,,NW@3.4,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,20:30,,NW@4.0,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,20:45,,W@3.1,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,21:00,,W@4.0,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,21:15,,W@5.5,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,21:30,,SW@4.2,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,21:45,,SW@3.5,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,22:00,,NW@4.5,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,22:15,,S@3.4,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,22:30,,SW@3.2,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,22:45,,SW@1.2,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,23:00,,W@1.8,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,23:15,,NW@3.8,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,23:30,,NW@4.2,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,23:45,,W@3.4,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-22,24:00,,W@4.1,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,00:15,,NW@4.5,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,00:30,,W@1.2,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,00:45,,W@2.8,,,0,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,01:00,,W@2.8,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,01:15,,SW@3.6,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,01:30,,W@3.2,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,01:45,,W@3.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,02:00,,NW@2.4,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,02:15,,NW@2.6,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,02:30,,NW@3.1,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,02:45,,NW@3.2,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,03:00,,NW@2.5,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,03:15,,NW@3.5,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
2008-11-23,03:30,,NW@2.6,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:38.164198
