Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-15,17:15,86.6,NE@3.5,,0.0,54,50.2,28.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,17:30,87.0,N@3.6,,0.0,229,49.8,27.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,17:45,87.6,N@5.9,,0.0,456,49.3,26.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,18:00,86.9,N@3.8,,0.0,415,49.2,27.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,18:15,86.8,N @2.0,,0.0,202,49.5,27.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,18:30,86.4,N @3.6,,0.0,320,50.2,28.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,18:45,85.9,N @2.4,,0.0,253,50.3,29.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,19:00,85.1,NE@2.9,,0.0,165,51.0,30.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,19:15,84.7,NE@2.7,,0.0,108,51.3,31.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,19:30,83.9,NE@2.7,,0.0,76,51.3,32.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,19:45,83.6,NE@2.0,,0.0,115,51.3,32.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,20:00,82.5,NE@1.4,,0.0,94,53.3,36.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,20:15,78.7,NE@0.8,,0.0,47,60.2,53.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,20:30,73.7,NE@0.5,,0.0,28,60.8,64.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,20:45,70.5,NE@0.6,,0.0,13,60.8,71.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,21:00,68.4,NE@1.5,,0.0,5,59.7,73.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,21:15,68.3,E@2.4,,0.0,1,60.1,75.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,21:30,66.7,SE@1.5,,0.0,0,60.1,79.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,21:45,64.2,SE@0.5,,0.0,0,59.7,85.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,22:00,62.6,E@1.1,,0.0,0,58.7,87.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,22:15,61.6,E@1.5,,0.0,0,57.9,87.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,22:30,61.4,E@0.8,,0.0,0,58.1,88.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,22:45,60.7,SE@0.7,,0.0,0,57.4,88.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,23:00,59.8,E@0.9,,0.0,0,56.4,88.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,23:15,59.7,E@0.7,,0.0,0,56.6,89.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,23:30,60.8,W@1.7,,0.0,0,56.5,85.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,23:45,59.6,E@0.9,,0.0,0,55.5,86.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-15,24:00,58.7,E@1.8,,0.0,0,55.2,88.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,00:15,58.2,E@1.3,,0.0,0,55.1,89.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,00:30,58.4,E@2.5,,0.0,0,55.4,89.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,00:45,58.8,E@1.1,,0.0,0,55.2,87.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,01:00,58.1,E@0.7,,0.0,0,54.9,89.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,01:15,57.2,E@0.4,,0.0,0,54.3,89.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,01:30,56.5,E@0.7,,0.0,0,53.9,90.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,01:45,56.0,E@1.3,,0.0,0,53.6,91.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,02:00,55.7,E@0.7,,0.0,0,53.5,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,02:15,55.7,NE@0.6,,0.0,0,53.5,92.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,02:30,55.2,E@1.4,,0.0,0,53.1,92.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,02:45,55.6,E@1.4,,0.0,0,53.5,92.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,03:00,55.7,E@0.5,,0.0,0,53.6,92.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,03:15,55.9,NE@0.8,,0.0,0,53.9,92.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,03:30,56.4,E@2.1,,0.0,0,54.0,91.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,03:45,58.1,E@3.0,,0.0,0,53.6,85.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,04:00,58.2,NE@2.2,,0.0,0,53.3,83.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,04:15,57.9,E@2.7,,0.0,0,53.0,83.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,04:30,57.6,E@2.5,,0.0,0,52.8,83.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,04:45,57.3,NE@2.0,,0.0,0,52.7,84.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,05:00,56.9,NE@0.9,,0.0,0,52.5,84.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,05:15,55.9,NE@0.5,,0.0,0,52.3,87.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,05:30,55.2,E@1.2,,0.0,1,52.2,89.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,05:45,56.4,E@2.4,,0.0,4,52.6,86.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,06:00,56.9,E@2.8,,0.0,11,52.2,84.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,06:15,57.1,NE@1.9,,0.0,26,52.0,83.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,06:30,57.8,E@1.4,,0.0,26,52.2,81.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,06:45,59.2,SE@1.8,,0.0,95,53.1,80.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,07:00,62.2,SE@0.5,,0.0,145,55.4,78.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,07:15,65.1,NE@0.6,,0.0,182,54.0,67.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,07:30,65.1,SE@0.5,,0.0,222,54.9,69.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,07:45,67.8,W@0.5,,0.0,263,55.5,64.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,08:00,67.4,NW@1.0,,0.0,305,55.7,66.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,08:15,69.5,N@0.6,,0.0,344,56.6,63.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,08:30,70.7,NE@1.2,,0.0,388,56.4,60.4,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,08:45,71.1,NE@3.7,,0.0,429,55.9,58.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,09:00,72.1,NE@3.6,,0.0,470,56.0,57.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,09:15,74.2,N @4.4,,0.0,509,55.6,52.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,09:30,75.0,N @4.8,,0.0,541,55.6,50.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,09:45,75.4,N@5.0,,0.0,584,55.6,50.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,10:00,76.5,N@6.4,,0.0,601,55.9,49.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,10:15,76.9,NW@6.1,,0.0,654,55.4,47.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,10:30,76.7,N@5.2,,0.0,685,56.2,49.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,10:45,77.1,N @4.9,,0.0,697,55.3,46.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,11:00,78.7,N @5.0,,0.0,740,55.5,44.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,11:15,80.3,N @4.2,,0.0,764,55.0,41.7,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,11:30,80.4,N @5.1,,0.0,788,55.2,41.9,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,11:45,81.3,NW@6.2,,0.0,805,55.8,41.7,,,0.0,85.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,12:00,81.7,N@5.4,,0.0,820,55.5,40.6,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,12:15,81.7,N @4.8,,0.0,836,56.6,42.3,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,12:30,83.2,N@5.7,,0.0,845,55.6,38.8,,,0.0,88.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,12:45,82.7,N@6.3,,0.0,855,54.6,38.1,,,0.0,90.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,13:00,83.4,N @5.7,,0.0,857,55.5,38.5,,,0.0,90.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,13:15,84.0,N@5.2,,0.0,859,55.5,37.7,,,0.0,92.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,13:30,85.6,N@6.0,,0.0,861,54.8,35.0,,,0.0,92.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,13:45,86.1,N @5.6,,0.0,856,55.2,35.0,,,0.0,92.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,14:00,86.6,N @5.5,,0.0,851,53.7,32.5,,,0.0,95.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,14:15,87.6,N@6.0,,0.0,847,53.6,31.3,,,0.0,97.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,14:30,88.7,N@7.2,,0.0,833,53.7,30.4,,,0.0,99.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,14:45,88.8,N@5.9,,0.0,815,52.5,29.0,,,0.0,99.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,15:00,89.4,N@6.5,,0.0,789,52.2,28.2,,,0.0,100.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,15:15,91.2,NW@6.8,,0.0,782,52.1,26.5,,,0.0,100.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,15:30,90.9,NW@5.5,,0.0,753,49.7,24.5,,,0.0,98.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,15:45,91.3,N @5.1,,0.0,646,49.7,24.2,,,0.0,98.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,16:00,91.7,N @4.8,,0.0,564,50.4,24.5,,,0.0,92.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,16:15,92.2,N@4.7,,0.0,74,49.4,23.3,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,16:30,91.8,N @5.9,,0.0,641,47.5,21.9,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,16:45,92.9,N @6.1,,0.0,617,47.4,21.1,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,17:00,91.9,N@5.3,,0.0,325,47.4,21.7,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,17:15,92.0,NW@4.5,,0.0,53,49.5,23.5,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,17:30,91.6,N@4.9,,0.0,148,49.3,23.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,17:45,91.6,N@6.0,,0.0,454,49.2,23.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,18:00,91.0,N@4.2,,0.0,414,50.5,25.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,18:15,90.7,N @4.4,,0.0,131,50.8,25.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,18:30,90.1,N @1.2,,0.0,275,51.2,26.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,18:45,89.9,N @3.5,,0.0,246,50.7,26.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,19:00,89.7,N @3.6,,0.0,138,50.8,26.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,19:15,89.1,NE@2.5,,0.0,96,51.6,27.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,19:30,87.9,NE@2.1,,0.0,63,51.3,28.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,19:45,87.2,E@1.5,,0.0,97,56.4,35.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,20:00,81.5,E@1.0,,0.0,48,63.2,53.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,20:15,77.3,NE@0.8,,0.0,39,64.3,64.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,20:30,75.4,SW@1.0,,0.0,25,62.1,63.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,20:45,73.7,NW@1.6,,0.0,11,61.4,65.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,21:00,72.4,W@1.2,,0.0,3,60.7,66.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,21:15,69.8,S@1.4,,0.0,1,60.8,73.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,21:30,69.6,SE@1.8,,0.0,0,61.3,74.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,21:45,69.1,SE@1.6,,0.0,0,61.6,76.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,22:00,66.7,SE@0.6,,0.0,0,61.3,82.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,22:15,65.0,E@1.1,,0.0,0,60.9,86.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,22:30,64.7,E@1.6,,0.0,0,60.7,86.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,22:45,64.4,SE@1.6,,0.0,0,59.9,85.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,23:00,64.1,SE@1.2,,0.0,0,59.1,83.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,23:15,63.0,E@1.2,,0.0,0,58.5,85.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,23:30,62.0,SE@0.6,,0.0,0,58.1,86.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,23:45,61.3,SE@0.5,,0.0,0,57.8,88.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-16,24:00,61.1,SE@1.6,,0.0,0,57.6,88.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,00:15,62.8,E@1.4,,0.0,0,57.5,82.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,00:30,61.8,E@0.9,,0.0,0,57.0,84.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,00:45,61.6,SE@1.4,,0.0,0,57.2,85.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,01:00,61.1,SE@1.1,,0.0,0,57.2,86.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,01:15,60.8,SE@0.5,,0.0,0,56.8,86.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,01:30,60.3,SE@0.4,,0.0,0,56.6,87.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,01:45,59.9,SE@0.4,,0.0,0,56.2,87.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,02:00,59.8,SE@0.4,,0.0,0,56.4,88.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,02:15,59.2,SE@0.5,,0.0,0,56.3,89.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,02:30,58.4,SE@0.4,,0.0,0,55.5,90.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,02:45,58.0,SE@0.4,,0.0,0,55.2,90.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,03:00,57.3,SE@0.4,,0.0,0,54.7,91.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,03:15,57.2,SE@0.4,,0.0,0,54.9,91.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,03:30,57.0,E@0.5,,0.0,0,54.8,92.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,03:45,57.0,E@0.4,,0.0,0,54.8,92.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,04:00,56.9,E@0.9,,0.0,0,54.8,92.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,04:15,57.3,E@0.7,,0.0,0,55.2,92.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,04:30,57.1,W@0.6,,0.0,0,54.9,92.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,04:45,56.1,SE@0.5,,0.0,0,54.0,92.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,05:00,55.7,SE@0.5,,0.0,0,53.6,92.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,05:15,55.3,SE@0.5,,0.0,0,53.3,93.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,05:30,55.1,E@0.9,,0.0,1,53.3,93.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,05:45,55.2,E@0.4,,0.0,4,53.5,93.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,06:00,55.3,E@0.4,,0.0,11,53.6,94.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,06:15,55.5,E@0.4,,0.0,29,53.8,94.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,06:30,56.7,E@0.4,,0.0,33,55.2,94.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,06:45,58.5,SW@0.4,,0.0,105,56.9,94.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,07:00,62.2,W@0.5,,0.0,159,58.6,87.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,07:15,64.6,W@0.8,,0.0,173,57.4,77.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,07:30,65.7,SW@0.5,,0.0,194,57.5,74.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,07:45,68.5,N @0.4,,0.0,221,58.0,69.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,08:00,69.5,W@0.5,,0.0,234,58.9,69.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,08:15,70.8,N@0.5,,0.0,372,58.2,64.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,08:30,71.0,SE@0.6,,0.0,246,57.8,63.1,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,08:45,71.7,SE@0.6,,0.0,366,58.8,63.9,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,09:00,73.4,NW@2.4,,0.0,310,58.8,60.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,09:15,74.6,N@3.5,,0.0,331,57.9,56.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,09:30,76.2,N@3.9,,0.0,540,58.0,53.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,09:45,77.2,N@3.4,,0.0,548,58.1,51.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,10:00,78.3,NW@5.0,,0.0,479,57.2,48.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,10:15,78.8,NW@4.9,,0.0,496,57.0,47.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,10:30,79.2,NW@4.1,,0.0,674,57.6,47.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
