Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-21,15:45,72.7,NE@6.6,10.3,0.0,777,41.3,32.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,16:00,72.8,NE@6.9,11.0,0.0,747,40.7,31.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,16:15,73.2,NE@6.9,12.8,0.0,713,41.1,31.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,16:30,73.7,NE@6.9,11.0,0.0,679,42.4,32.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,16:45,73.7,NE@6.4,11.7,0.0,642,42.9,33.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,17:00,74.3,N @6.5,17.1,0.0,608,43.2,32.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,17:15,73.9,NE@7.5,11.4,0.0,569,43.0,32.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,17:30,74.2,NE@5.9,10.7,0.0,529,43.3,33.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,17:45,74.4,NE@6.0,13.5,0.0,487,43.3,32.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,18:00,74.6,NE@5.9,9.9,0.0,444,43.2,32.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,18:15,74.5,NE@6.8,11.0,0.0,404,42.4,31.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,18:30,74.7,NE@5.4,8.9,0.0,362,42.3,31.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,18:45,74.4,N @5.0,7.4,0.0,318,42.1,31.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,19:00,74.3,NE@4.8,7.8,0.0,276,43.0,32.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,19:15,74.3,NE@5.0,7.8,0.0,234,43.6,33.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,19:30,73.9,NE@4.9,8.5,0.0,193,43.8,34.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,19:45,72.9,E@5.2,7.4,0.0,155,44.5,36.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,20:00,72.2,E@4.4,7.1,0.0,119,45.9,38.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,20:15,71.1,NE@4.0,6.7,0.0,78,46.9,42.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,20:30,70.2,NE@3.1,4.6,0.0,44,47.0,43.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,20:45,68.4,E@2.6,3.1,0.0,20,48.3,48.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,21:00,65.5,E@2.4,3.5,0.0,8,50.9,59.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,21:15,62.3,E@2.9,3.5,0.0,3,50.7,65.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,21:30,60.1,E@2.5,3.1,0.0,0,51.2,72.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,21:45,58.8,SE@2.6,3.5,0.0,0,52.2,78.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,22:00,58.4,SE@2.7,3.5,0.0,0,50.8,75.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,22:15,57.2,SE@1.9,3.5,0.0,0,50.3,77.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,22:30,56.4,S@3.8,6.0,0.0,0,48.7,75.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,22:45,56.7,NE@0.5,2.4,0.0,0,48.1,72.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,23:00,54.3,SE@1.6,2.8,0.0,0,48.4,80.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,23:15,53.4,SE@1.6,2.8,0.0,0,48.3,82.5,,,0.1,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,23:30,52.9,SE@2.5,3.5,0.0,0,48.2,83.9,,,0.31,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,23:45,52.5,SE@2.1,3.1,0.0,0,47.9,84.3,,,0.91,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-21,24:00,51.8,SE@1.2,2.8,0.0,0,47.5,85.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,00:15,51.5,SE@2.6,3.1,0.0,0,47.5,86.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,00:30,51.4,SE@1.0,3.5,0.0,0,47.5,86.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,00:45,50.8,SE@1.1,3.5,0.0,0,46.8,86.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,01:00,50.2,S@0.7,2.4,0.0,0,46.5,87.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,01:15,49.7,SE@2.0,3.5,0.0,0,46.3,87.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,01:30,49.7,SE@2.2,3.9,0.0,0,46.2,87.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,01:45,49.2,SE@0.8,2.4,0.0,0,45.6,87.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,02:00,49.0,SE@2.2,3.9,0.0,0,45.6,87.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,02:15,48.8,SE@1.9,3.9,0.0,0,45.4,87.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,02:30,48.8,S@0.7,3.1,0.0,0,45.5,88.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,02:45,48.6,SE@0.7,3.9,0.0,0,45.4,88.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,03:00,49.2,SE@2.6,3.9,0.0,0,45.9,88.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,03:15,49.4,SE@2.3,3.9,0.0,0,45.8,87.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,03:30,49.1,SE@1.9,3.1,0.0,0,45.6,87.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,03:45,49.2,SE@2.3,3.1,0.0,0,45.5,87.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,04:00,49.0,SE@1.2,2.4,0.0,0,45.2,86.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,04:15,48.3,S@0.6,2.4,0.0,0,44.6,87.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,04:30,47.8,N @0.0,0.0,0.0,0,44.3,87.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,04:45,47.5,SE@1.2,2.8,0.0,0,44.2,88.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,05:00,47.1,W@0.1,2.1,0.0,0,44.0,88.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,05:15,46.8,W@0.4,2.1,0.0,1,43.8,89.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,05:30,46.9,W@0.6,3.1,0.0,6,43.9,89.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,05:45,46.8,W@1.1,2.8,0.0,20,43.9,89.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,06:00,47.4,NE@0.0,1.4,0.0,38,44.6,89.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,06:15,48.6,SE@0.4,1.7,0.0,61,45.8,90.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,06:30,49.9,E@0.3,1.7,0.0,71,47.0,89.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,06:45,51.9,NE@0.1,1.7,0.0,80,48.1,86.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,07:00,52.3,N@0.1,1.4,0.0,85,47.5,83.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,07:15,53.6,NE@0.0,1.4,0.0,114,47.8,80.7,,,0.49,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,07:30,54.8,SE@0.9,3.5,0.0,187,47.7,76.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,07:45,56.0,E@2.0,2.8,0.0,230,47.2,72.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,08:00,57.0,SE@2.1,3.5,0.0,299,47.5,70.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,08:15,58.4,NW@1.8,2.8,0.0,366,48.5,69.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,08:30,60.7,NE@3.2,5.3,0.0,398,49.1,65.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,08:45,61.3,NE@4.5,7.8,0.0,460,49.6,65.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,09:00,62.3,NE@5.7,8.5,0.0,510,49.1,61.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,09:15,63.3,N @5.7,8.5,0.0,527,49.5,60.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,09:30,63.6,NE@5.6,8.5,0.0,518,48.8,58.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,09:45,64.1,NE@6.0,9.2,0.0,553,48.9,57.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,10:00,64.4,NE@5.4,8.2,0.0,609,49.2,57.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,10:15,65.1,N @5.5,8.9,0.0,610,49.0,55.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,10:30,66.3,N @5.6,9.6,0.0,640,49.3,54.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,10:45,66.8,N@5.6,9.9,0.0,630,49.2,53.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,11:00,67.4,N @5.9,8.9,0.0,648,49.0,51.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,11:15,67.9,N @4.5,7.4,0.0,618,48.7,50.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,11:30,69.0,N @5.9,8.5,0.0,787,49.3,49.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,11:45,69.7,N @5.3,9.6,0.0,697,49.3,48.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,12:00,69.8,NE@5.1,8.2,0.0,637,49.9,49.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,12:15,70.4,NE@5.4,10.3,0.0,754,50.2,48.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,12:30,70.8,NE@6.0,11.0,0.0,869,50.5,48.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,12:45,72.0,N @6.1,10.7,0.0,881,51.4,48.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,13:00,72.2,NE@6.1,10.3,0.0,789,50.8,46.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,13:15,73.3,N @6.3,10.7,0.0,883,50.5,44.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,13:30,73.7,NE@6.0,9.9,0.0,868,49.9,43.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,13:45,74.2,N @7.0,11.7,0.0,838,49.4,41.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,14:00,75.4,NE@5.1,11.4,0.0,900,49.7,40.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,14:15,75.8,NE@6.5,9.9,0.0,869,48.9,38.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,14:30,76.5,N @6.2,11.0,0.0,876,49.1,38.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,14:45,76.7,N @7.1,13.9,0.0,861,48.0,36.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,15:00,77.2,N @6.0,11.4,0.0,797,48.4,36.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,15:15,78.0,NE@6.9,10.7,0.0,826,46.6,33.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,15:30,78.5,NE@7.4,11.4,0.0,799,46.6,32.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,15:45,78.8,NE@6.9,12.4,0.0,759,46.0,31.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,16:00,79.1,NE@7.5,12.8,0.0,744,45.4,30.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,16:15,79.2,NE@7.5,13.5,0.0,717,44.5,29.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,16:30,79.5,NE@7.1,12.8,0.0,680,44.2,28.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,16:45,79.4,NE@8.0,12.1,0.0,648,44.3,28.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,17:00,80.0,NE@7.2,11.0,0.0,609,44.6,28.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,17:15,80.0,NE@7.0,13.2,0.0,568,43.8,27.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,17:30,80.1,NE@6.4,11.0,0.0,528,44.5,28.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,17:45,80.0,NE@6.8,12.8,0.0,487,43.4,27.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,18:00,80.0,NE@6.5,10.7,0.0,445,43.2,27.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,18:15,80.3,NE@6.1,11.0,0.0,404,43.3,27.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,18:30,79.7,NE@6.7,10.7,0.0,362,42.0,26.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,18:45,79.3,NE@6.4,10.3,0.0,319,41.6,26.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,19:00,79.2,NE@5.4,9.6,0.0,276,41.2,25.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,19:15,79.3,NE@4.9,8.5,0.0,234,42.3,26.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,19:30,79.0,NE@5.4,9.2,0.0,195,42.2,27.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,19:45,78.2,NE@4.4,7.1,0.0,149,44.3,30.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,20:00,77.2,NE@4.5,7.1,0.0,118,45.1,32.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,20:15,76.0,NE@3.4,4.9,0.0,83,46.5,35.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,20:30,74.8,E@3.0,4.2,0.0,48,47.9,38.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,20:45,72.9,E@2.4,3.1,0.0,22,50.8,45.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,21:00,68.6,E@1.9,3.1,0.0,8,52.9,57.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,21:15,65.2,E@2.1,4.9,0.0,3,52.9,64.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,21:30,64.0,E@3.3,4.6,0.0,0,51.7,64.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,21:45,62.7,SE@1.4,3.1,0.0,0,52.1,68.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,22:00,60.8,N @0.0,0.0,0.0,0,52.1,73.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,22:15,59.9,SE@1.4,2.8,0.0,0,52.1,75.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,22:30,58.6,S@1.5,3.9,0.0,0,51.0,76.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,22:45,58.6,S@2.8,5.7,0.0,0,49.8,72.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,23:00,58.7,SE@0.8,2.4,0.0,0,49.4,71.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,23:15,56.9,SE@1.5,3.9,0.0,0,49.0,74.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,23:30,55.7,SE@2.1,2.8,0.0,0,49.2,78.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,23:45,55.0,SE@1.9,3.1,0.0,0,49.4,81.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-22,24:00,54.6,SE@1.3,3.1,0.0,0,49.3,82.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,00:15,54.1,SE@2.3,3.1,0.0,0,49.3,83.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,00:30,53.6,SE@1.5,3.1,0.0,0,48.9,83.9,,,0.28,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,00:45,53.2,SE@1.5,2.8,0.0,0,48.9,85.1,,,0.81,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,01:00,53.2,SE@0.7,2.8,0.0,0,49.0,85.6,,,0.37,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,01:15,53.5,SE@0.0,1.4,0.0,0,49.4,85.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,01:30,53.7,SE@0.6,2.4,0.0,0,49.5,85.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,01:45,54.2,S@1.3,2.8,0.0,0,49.8,84.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,02:00,55.0,SE@1.4,2.8,0.0,0,49.8,82.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,02:15,55.7,S@2.4,3.1,0.0,0,49.4,79.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,02:30,55.4,SE@2.2,3.5,0.0,0,49.6,80.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,02:45,55.1,S@1.9,2.8,0.0,0,49.8,82.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,03:00,54.9,S@1.0,2.4,0.0,0,49.9,83.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,03:15,54.6,N @0.0,0.0,0.0,0,50.0,84.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,03:30,54.3,SW@2.1,3.5,0.0,0,50.1,85.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,03:45,54.6,S@2.6,3.5,0.0,0,50.4,85.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,04:00,54.9,S@3.1,6.4,0.0,0,50.2,84.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,04:15,56.1,SW@3.0,7.1,0.0,0,49.5,78.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,04:30,56.8,NE@0.7,2.4,0.0,0,49.5,76.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,04:45,55.3,E@2.2,3.5,0.0,0,49.8,81.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,05:00,55.3,SE@2.1,2.8,0.0,0,50.3,83.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,05:15,55.3,SE@1.8,3.1,0.0,0,50.6,84.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,05:30,54.8,S@1.0,3.1,0.0,2,50.7,86.0,,,0.95,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,05:45,54.5,SE@0.1,1.7,0.0,7,50.8,87.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,06:00,54.6,SE@0.0,1.4,0.0,18,51.1,88.0,,,0.19,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,06:15,54.9,SW@0.3,2.1,0.0,24,51.5,88.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,06:30,55.2,NE@0.7,2.1,0.0,29,51.6,87.6,,,0.03,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,06:45,55.4,W@1.8,3.1,0.0,69,51.7,87.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,07:00,58.0,SW@3.4,5.7,0.0,119,50.7,76.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,07:15,59.2,SW@2.3,4.6,0.0,146,50.6,73.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
