Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-04,14:45,42.7,NE@6.9,10.7,0.0,227,35.4,75.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,15:00,42.7,NE@7.7,9.9,0.0,197,34.6,72.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,15:15,42.8,NE@7.5,9.9,0.0,173,34.2,71.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,15:30,42.7,N @7.6,9.9,0.0,139,33.7,70.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,15:45,42.5,N @7.1,10.3,0.0,98,33.1,69.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,16:00,42.2,N @6.5,10.3,0.0,69,32.7,68.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,16:15,41.4,N @6.7,9.2,0.0,34,32.1,69.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,16:30,40.5,N @6.4,9.2,0.0,18,31.7,70.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,16:45,40.0,N @6.1,10.3,0.0,8,31.3,70.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,17:00,39.4,N @6.0,8.5,0.0,4,31.0,71.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,17:15,37.6,NE@5.0,8.2,0.0,1,30.2,74.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,17:30,34.3,E@3.8,6.0,0.0,0,29.6,82.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,17:45,33.7,E@4.5,5.7,0.0,0,30.1,86.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,18:00,33.1,E@4.2,6.0,0.0,0,29.4,86.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,18:15,32.5,SE@4.7,6.0,0.0,0,29.7,89.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,18:30,32.5,E@4.4,5.3,0.0,0,29.7,89.4,,,0.41,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,18:45,32.5,E@2.6,4.6,0.0,0,29.3,88.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,19:00,32.1,SE@3.1,4.2,0.0,0,29.2,89.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,19:15,31.2,SE@3.0,4.2,0.0,0,28.3,89.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,19:30,30.5,SE@3.0,4.2,0.0,0,28.0,91.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,19:45,30.5,S@2.4,3.5,0.0,0,27.9,91.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,20:00,31.0,S@2.8,4.6,0.0,0,28.7,91.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,20:15,30.4,E@1.0,2.8,0.0,0,27.7,91.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,20:30,28.5,E@3.2,3.9,0.0,0,25.9,91.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,20:45,28.6,SE@2.2,3.9,0.0,0,26.1,92.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,21:00,28.9,S@2.2,3.1,0.0,0,26.5,92.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,21:15,28.8,S@0.6,2.8,0.0,0,26.4,92.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,21:30,28.2,S@0.1,1.7,0.0,0,25.7,92.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,21:45,28.3,N @0.0,0.0,0.0,0,25.9,93.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,22:00,27.8,S@0.0,2.1,0.0,0,25.3,93.0,,,0.73,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,22:15,27.6,SE@2.9,3.9,0.0,0,25.1,93.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,22:30,27.0,SE@2.6,4.2,0.0,0,24.4,93.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,22:45,27.6,SE@1.8,3.1,0.0,0,25.2,93.6,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,23:00,28.0,E@0.5,2.1,0.0,0,25.7,93.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,23:15,27.6,E@1.8,2.4,0.0,0,25.1,93.1,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,23:30,27.6,SE@0.7,2.1,0.0,0,25.2,93.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,23:45,27.9,W@0.8,2.8,0.0,0,25.4,93.0,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-04,24:00,26.7,NW@1.0,2.4,0.0,0,24.0,92.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,00:15,26.7,SE@0.7,3.1,0.0,0,24.2,93.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,00:30,26.4,SE@2.9,3.5,0.0,0,23.9,93.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,00:45,26.2,SE@0.3,2.4,0.0,0,23.5,93.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,01:00,26.5,S@1.5,3.5,0.0,0,24.0,93.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,01:15,27.1,SE@1.1,3.9,0.0,0,24.6,93.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,01:30,25.6,E@1.1,2.4,0.0,0,22.7,92.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,01:45,26.2,SE@0.6,2.4,0.0,0,23.6,93.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,02:00,26.2,SW@0.1,1.4,0.0,0,23.5,92.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,02:15,25.2,SE@0.8,2.4,0.0,0,22.4,92.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,02:30,25.2,SE@0.7,2.4,0.0,0,22.4,93.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,02:45,25.8,SE@0.3,2.8,0.0,0,23.1,93.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,03:00,25.7,SE@2.1,2.8,0.0,0,22.8,92.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,03:15,25.5,S@1.4,2.8,0.0,0,22.9,93.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,03:30,25.0,NE@0.0,1.4,0.0,0,22.1,92.5,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,03:45,24.6,SE@1.1,2.8,0.0,0,21.6,92.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,04:00,24.3,E@1.4,2.8,0.0,0,21.3,92.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,04:15,24.8,E@0.1,1.7,0.0,0,21.9,92.9,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,04:30,25.2,E@0.4,2.1,0.0,0,22.3,92.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,04:45,25.0,E@3.1,4.2,0.0,0,22.0,92.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,05:00,25.8,E@2.2,3.9,0.0,0,23.1,92.8,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,05:15,25.3,E@3.7,5.3,0.0,0,22.1,91.5,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,05:30,25.2,E@2.9,3.9,0.0,0,22.1,91.6,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,05:45,25.3,SE@2.4,3.5,0.0,0,22.2,92.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,06:00,25.5,N @0.0,0.0,0.0,0,22.4,91.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,06:15,24.3,S@0.2,1.7,0.0,0,21.1,91.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,06:30,24.3,N @0.0,0.0,0.0,0,21.3,92.5,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,06:45,24.4,N @0.0,0.0,0.0,0,21.4,92.5,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,07:00,24.3,SE@1.7,3.1,0.0,0,21.3,92.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,07:15,23.9,SE@1.4,2.8,0.0,0,20.9,92.6,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,07:30,23.0,SE@1.2,2.8,0.0,0,19.8,92.6,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,07:45,23.9,SE@0.4,1.7,0.0,2,21.0,92.9,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,08:00,22.7,N @0.0,0.0,0.0,5,19.4,92.0,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,08:15,22.8,N @0.0,0.0,0.0,13,19.7,92.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,08:30,24.0,N @0.0,0.0,0.0,37,20.9,92.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,08:45,25.8,N @0.0,0.0,0.0,64,22.7,91.6,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,09:00,28.1,SE@0.7,2.8,0.0,98,25.1,90.7,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,09:15,29.9,E@1.3,2.8,0.0,135,26.1,87.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,09:30,32.0,E@0.0,1.4,0.0,170,28.3,85.9,,,0.96,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,09:45,34.1,W@0.3,2.4,0.0,214,28.6,80.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,10:00,32.7,W@0.5,2.4,0.0,260,28.2,83.3,,,0.59,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,10:15,34.5,NE@1.1,6.7,0.0,274,29.6,82.3,,,0.03,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,10:30,34.7,NE@4.7,7.1,0.0,296,29.5,81.1,,,0.94,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,10:45,34.8,NE@5.1,7.1,0.0,316,29.5,80.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,11:00,35.4,NE@5.8,9.2,0.0,333,29.8,79.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,11:15,35.8,NE@5.9,7.8,0.0,347,29.6,78.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,11:30,36.5,NE@5.8,7.8,0.01,358,29.9,76.8,,,0.22,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,11:45,37.3,NE@5.2,8.5,0.0,366,30.0,74.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,12:00,38.5,NE@4.1,6.7,0.0,370,30.7,73.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,12:15,39.5,N @3.6,6.7,0.0,372,30.7,70.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,12:30,40.0,NE@2.9,4.9,0.0,373,30.8,69.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,12:45,41.0,NE@2.8,4.9,0.0,369,31.5,68.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,13:00,41.6,E@3.9,6.7,0.0,363,31.9,68.1,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,13:15,41.3,E@4.3,5.7,0.0,354,32.0,69.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,13:30,42.3,E@3.4,5.3,0.0,341,32.2,67.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,13:45,43.3,E@3.3,4.9,0.0,325,32.3,64.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,14:00,44.1,E@3.7,5.7,0.0,307,32.5,63.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,14:15,45.2,E@3.5,4.6,0.0,287,32.4,60.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,14:30,45.6,E@3.6,4.9,0.0,264,32.1,59.1,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,14:45,46.3,E@4.0,5.3,0.0,239,32.7,58.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,15:00,46.9,E@3.9,5.3,0.0,213,32.4,56.9,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,15:15,47.2,E@4.0,5.3,0.0,184,32.5,56.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,15:30,47.5,E@4.2,4.9,0.0,154,32.7,56.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,15:45,47.8,NE@3.8,4.9,0.0,124,33.2,56.6,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,16:00,47.8,NE@3.3,4.2,0.0,89,33.5,57.5,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,16:15,46.7,E@2.5,4.2,0.0,53,33.1,58.9,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,16:30,45.8,N @0.0,0.0,0.0,25,33.0,60.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,16:45,43.8,N @0.1,2.4,0.0,7,32.5,64.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,17:00,40.0,NE@2.5,3.5,0.0,2,31.5,71.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,17:15,37.4,E@2.8,3.9,0.0,0,31.3,78.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,17:30,36.5,SE@0.8,2.8,0.0,0,31.5,81.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,17:45,35.5,SE@1.6,3.1,0.0,0,30.9,83.3,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,18:00,34.9,S@1.1,3.5,0.0,0,30.9,85.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,18:15,33.7,SE@1.2,3.5,0.0,0,30.1,86.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,18:30,33.2,SE@1.4,3.1,0.0,0,30.1,88.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,18:45,32.8,SE@2.0,3.5,0.0,0,29.6,87.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,19:00,32.7,S@1.8,3.5,0.0,0,29.9,89.0,,,0.03,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,19:15,32.2,SE@2.0,3.1,0.0,0,29.3,88.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,19:30,31.3,SE@2.2,3.9,0.0,0,28.4,89.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,19:45,30.7,E@2.7,3.9,0.0,0,28.0,90.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,20:00,30.8,SE@3.2,4.6,0.0,0,28.0,90.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,20:15,30.8,S@2.7,3.5,0.0,0,28.3,91.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,20:30,29.9,E@2.3,3.1,0.0,0,27.2,91.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,20:45,30.3,S@2.0,3.5,0.0,0,27.8,91.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,21:00,30.6,SE@1.8,3.5,0.0,0,28.1,91.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,21:15,29.4,S@2.0,3.5,0.0,0,26.8,91.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,21:30,29.6,SE@1.8,3.9,0.0,0,27.0,91.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,21:45,29.1,SE@1.7,3.5,0.0,0,26.6,92.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,22:00,29.0,SE@1.6,2.8,0.0,0,26.4,92.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,22:15,29.9,S@2.2,3.1,0.0,0,27.5,92.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,22:30,29.2,SE@0.7,2.8,0.0,0,26.6,91.7,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,22:45,28.4,E@1.4,2.4,0.0,0,25.7,91.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,23:00,28.9,SE@1.8,3.1,0.0,0,26.4,92.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,23:15,28.4,E@1.6,2.8,0.0,0,25.6,91.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,23:30,27.4,E@2.4,3.1,0.0,0,24.6,91.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,23:45,27.5,SE@2.3,3.5,0.0,0,24.8,92.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-05,24:00,28.3,S@1.8,2.4,0.0,0,25.7,92.2,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,00:15,28.1,E@1.5,3.5,0.0,0,25.2,91.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,00:30,28.1,SW@2.3,4.2,0.0,0,25.2,91.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,00:45,28.3,SE@1.2,3.1,0.0,0,25.4,91.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,01:00,27.2,E@1.8,2.4,0.0,0,24.4,92.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,01:15,27.7,SE@0.8,3.1,0.0,0,24.9,91.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,01:30,27.3,SE@2.3,3.1,0.0,0,24.5,91.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,01:45,27.9,SE@1.8,3.1,0.0,0,25.0,91.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,02:00,28.3,S@1.3,2.4,0.0,0,25.5,91.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,02:15,27.5,SE@2.2,2.8,0.0,0,24.6,91.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,02:30,27.4,E@1.2,2.8,0.0,0,24.5,91.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,02:45,28.0,N @0.0,0.0,0.0,0,25.1,91.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,03:00,27.9,W@0.5,2.4,0.0,0,24.9,91.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,03:15,27.6,E@1.6,2.4,0.0,0,24.6,91.1,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,03:30,28.3,E@2.5,3.5,0.0,0,25.5,91.3,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,03:45,28.3,E@2.8,3.5,0.0,0,25.3,90.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,04:00,29.2,SE@1.5,3.1,0.0,0,26.4,91.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,04:15,29.0,NW@0.5,2.8,0.0,0,25.9,90.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,04:30,28.8,SW@1.1,2.8,0.0,0,25.9,90.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,04:45,28.3,E@1.3,2.8,0.0,0,25.3,90.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,05:00,28.8,SE@1.4,2.8,0.0,0,26.0,91.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,05:15,28.7,N @0.0,0.0,0.0,0,25.8,91.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,05:30,28.4,E@0.3,2.8,0.0,0,25.5,91.3,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,05:45,28.3,SE@3.1,4.2,0.0,0,25.4,91.3,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,06:00,29.0,SE@0.5,2.8,0.0,0,26.2,91.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,06:15,29.2,E@2.6,4.6,0.0,0,26.4,91.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,06:30,29.4,E@1.1,3.1,0.0,0,26.5,90.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
