Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-19,04:30,45.3,SE@5.8,8.2,0.0,0,44.3,96.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,04:45,44.8,E@1.0,6.0,0.0,0,43.3,94.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,05:00,44.0,N @0.0,0.0,0.0,0,42.9,96.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,05:15,43.4,N @0.0,0.0,0.0,0,42.5,96.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,05:30,43.0,E@3.1,7.8,0.0,0,42.3,97.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,05:45,43.8,SE@3.1,5.3,0.0,0,42.9,96.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,06:00,44.0,E@4.8,6.4,0.0,0,42.8,95.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,06:15,43.7,E@4.2,6.4,0.0,0,42.3,94.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,06:30,42.3,E@0.0,1.7,0.0,0,41.2,95.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,06:45,42.2,N @0.0,0.0,0.0,0,41.4,96.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,07:00,41.0,N @0.0,0.0,0.0,0,40.2,97.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,07:15,40.6,N @0.0,0.0,0.0,0,40.2,98.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,07:30,40.4,W@0.2,3.5,0.0,2,40.1,98.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,07:45,40.9,N @0.0,0.0,0.0,8,40.7,99.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,08:00,40.9,W@0.1,3.5,0.0,17,40.7,99.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,08:15,40.9,N @0.0,0.0,0.0,29,40.8,99.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,08:30,41.4,N @0.0,0.0,0.0,43,41.3,99.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,08:45,41.7,N @0.0,0.0,0.0,74,41.6,99.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,09:00,41.9,N @0.0,0.0,0.0,89,41.8,99.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,09:15,42.1,N @0.0,0.0,0.0,89,42.0,99.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,09:30,42.7,N @0.0,0.0,0.0,112,42.6,99.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,09:45,43.3,S@0.0,1.7,0.0,169,43.2,99.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,10:00,43.5,SW@0.0,1.7,0.0,134,43.4,99.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,10:15,44.0,S@0.0,1.7,0.0,127,43.9,99.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,10:30,44.8,W@1.5,5.3,0.0,131,44.8,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,10:45,45.4,S@0.2,3.5,0.0,153,45.4,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,11:00,46.0,N @0.0,0.0,0.0,139,46.0,99.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,11:15,46.4,S@0.1,2.8,0.0,127,46.4,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,11:30,46.7,SE@0.2,2.4,0.0,127,46.7,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,11:45,47.3,NW@0.1,3.1,0.0,271,47.2,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,12:00,47.7,N @0.0,0.0,0.0,177,47.7,99.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,12:15,48.1,N @0.0,0.0,0.0,254,48.0,99.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,12:30,48.6,N @0.0,0.0,0.0,255,48.5,99.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,12:45,49.5,NW@0.2,4.6,0.0,290,49.4,99.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,13:00,50.0,N @0.4,4.2,0.0,310,49.7,99.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,13:15,50.7,NW@0.4,4.2,0.0,300,50.0,97.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,13:30,51.3,NW@0.5,3.9,0.0,226,50.3,96.2,,,0.98,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,13:45,51.7,N @0.0,0.0,0.0,180,50.3,95.0,,,0.53,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,14:00,51.8,N @0.0,0.0,0.0,176,50.1,93.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,14:15,52.3,N @0.0,0.0,0.0,134,50.3,92.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,14:30,52.6,N @0.0,0.0,0.0,142,50.0,91.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,14:45,52.8,N @0.0,0.0,0.0,136,50.0,89.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,15:00,53.3,N @0.0,0.0,0.0,115,49.6,87.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,15:15,53.1,N @0.0,0.0,0.0,96,49.4,87.1,,,0.13,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,15:30,52.9,N @0.0,0.0,0.0,105,49.7,88.6,,,0.57,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,15:45,53.0,N @0.0,0.0,0.0,84,49.9,89.2,,,0.98,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,16:00,53.1,N @0.0,0.0,0.0,84,50.2,89.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,16:15,53.4,N @0.0,0.0,0.0,102,50.4,89.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,16:30,53.5,N @0.0,0.0,0.0,61,50.2,88.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,16:45,53.5,N @0.0,0.0,0.0,48,50.5,89.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,17:00,53.8,N @0.0,0.0,0.0,35,50.9,89.7,,,0.77,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,17:15,53.8,N @0.0,0.0,0.0,45,51.3,91.3,,,0.16,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,17:30,53.5,N @0.0,0.0,0.0,31,51.1,91.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,17:45,53.3,N @0.0,0.0,0.0,17,51.3,92.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,18:00,52.9,N @0.0,0.0,0.01,8,51.2,93.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,18:15,52.7,N @0.0,0.0,0.0,3,51.0,93.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,18:30,52.8,N @0.0,0.0,0.0,1,51.2,94.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,18:45,52.8,E@1.8,6.7,0.0,0,51.3,94.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,19:00,52.5,NW@4.0,11.7,0.0,0,51.3,95.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,19:15,52.4,NW@1.2,4.9,0.0,0,51.3,95.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,19:30,52.3,NW@0.5,4.2,0.0,0,51.2,96.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,19:45,52.2,N @0.0,0.0,0.01,0,51.2,96.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,20:00,52.2,N @0.0,0.0,0.01,0,51.4,97.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,20:15,52.2,N @0.0,0.0,0.02,0,51.3,96.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,20:30,52.1,N @0.0,0.0,0.05,0,51.3,97.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,20:45,52.0,E@6.6,10.3,0.02,0,51.4,97.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,21:00,51.9,E@7.0,9.9,0.01,0,51.4,98.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,21:15,52.0,E@6.1,7.8,0.0,0,51.4,97.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,21:30,52.1,NE@5.8,8.2,0.0,0,51.2,96.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,21:45,52.2,E@2.5,5.3,0.0,0,51.1,95.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,22:00,52.2,N @0.0,0.0,0.0,0,51.1,95.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,22:15,52.2,N @0.0,0.0,0.0,0,51.1,96.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,22:30,52.2,N @0.0,0.0,0.0,0,51.3,96.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,22:45,52.0,N @0.0,0.0,0.0,0,51.2,96.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,23:00,52.0,E@1.2,5.3,0.0,0,51.2,96.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,23:15,51.9,E@1.0,4.2,0.0,0,51.1,97.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,23:30,52.0,N @0.0,0.0,0.0,0,51.3,97.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,23:45,51.9,N @0.0,0.0,0.0,0,51.2,97.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-19,24:00,51.8,N @0.0,0.0,0.0,0,51.3,97.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,00:15,51.9,N @0.0,0.0,0.0,0,51.4,98.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,00:30,51.9,N @0.0,0.0,0.0,0,51.4,98.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,00:45,51.9,N @0.0,0.0,0.0,0,51.4,98.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,01:00,51.9,N @0.0,0.0,0.0,0,51.5,98.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,01:15,51.9,N @0.0,0.0,0.0,0,51.6,98.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,01:30,52.0,N @0.0,0.0,0.0,0,51.6,98.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,01:45,52.0,N @0.0,0.0,0.0,0,51.7,98.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,02:00,52.1,SE@5.4,9.2,0.0,0,51.7,98.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,02:15,52.4,N @0.0,0.0,0.0,0,51.9,98.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,02:30,52.5,N @0.0,0.0,0.0,0,51.9,97.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,02:45,52.5,N @0.0,0.0,0.0,0,52.0,97.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,03:00,53.1,SE@0.4,3.5,0.0,0,52.4,97.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,03:15,55.1,SW@1.6,6.4,0.0,0,53.2,93.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,03:30,57.6,S@6.6,15.0,0.0,0,53.5,86.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,03:45,58.1,S@6.6,16.7,0.0,0,53.7,85.3,,,0.96,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,04:00,59.0,SW@6.1,11.4,0.0,0,53.8,82.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,04:15,59.9,SW@6.7,15.0,0.0,0,54.0,80.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,04:30,60.7,SW@6.0,12.1,0.0,0,54.1,78.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,04:45,61.4,SW@6.7,14.2,0.0,0,54.2,76.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,05:00,62.1,SW@7.9,14.6,0.0,0,54.0,74.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,05:15,62.0,SW@8.1,12.8,0.0,0,54.1,75.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,05:30,61.7,SW@7.2,11.7,0.0,0,54.3,76.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,05:45,61.3,SW@7.6,13.9,0.0,0,54.3,77.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,06:00,60.9,SW@8.2,16.0,0.0,0,54.5,79.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,06:15,60.6,SW@8.6,15.7,0.0,0,55.0,81.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,06:30,60.4,SW@7.6,14.6,0.0,0,55.5,83.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,06:45,60.9,SW@9.4,16.7,0.01,0,55.3,81.6,,,0.01,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,07:00,61.0,S@10.3,20.3,0.0,0,55.3,81.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,07:15,60.9,SW@9.3,20.0,0.0,0,55.4,81.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,07:30,61.2,SW@10.9,17.5,0.0,0,55.4,81.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,07:45,61.6,SW@10.8,18.2,0.0,2,55.3,79.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,08:00,61.8,SW@10.3,20.0,0.0,6,55.5,79.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,08:15,62.0,SW@10.9,21.0,0.0,13,55.8,79.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,08:30,61.8,SW@10.1,20.3,0.0,17,56.3,82.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,08:45,62.1,SW@10.8,19.2,0.0,24,56.3,81.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,09:00,62.3,SW@10.3,27.1,0.0,36,56.5,81.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,09:15,61.6,SW@8.7,15.3,0.0,33,57.2,85.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,09:30,61.5,SW@8.7,18.5,0.0,25,57.3,86.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,09:45,61.5,SW@8.8,20.3,0.0,41,57.3,85.9,,,0.44,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,10:00,61.1,SW@9.1,17.1,0.0,27,57.5,88.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,10:15,60.3,SW@8.7,18.9,0.02,26,57.8,91.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,10:30,60.4,SW@7.4,17.5,0.0,25,58.0,91.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,10:45,60.7,SW@10.2,21.4,0.02,46,58.3,91.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,11:00,61.1,SW@10.1,18.2,0.0,73,58.6,91.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,11:15,61.3,SW@8.9,16.4,0.0,60,58.7,91.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,11:30,61.3,SW@9.0,18.9,0.01,75,59.0,92.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,11:45,61.3,SW@6.9,14.2,0.0,65,59.1,92.4,,,0.69,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,12:00,61.5,SW@6.7,13.9,0.0,85,59.1,91.9,,,0.73,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,12:15,61.7,SW@8.8,15.0,0.0,69,59.1,91.0,,,0.66,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,12:30,61.4,SW@8.9,16.0,0.01,64,59.2,92.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,12:45,61.0,SW@9.0,16.0,0.1,41,59.2,93.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,13:00,60.5,SW@9.8,17.5,0.06,28,59.2,95.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,13:15,60.1,SW@7.7,14.6,0.02,46,59.2,96.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,13:30,59.6,NW@12.4,19.2,0.02,17,58.5,96.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,13:45,59.4,W@9.9,14.6,0.03,32,58.1,95.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,14:00,59.4,W@7.6,12.1,0.01,44,58.3,96.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,14:15,59.3,SW@6.0,9.2,0.0,40,58.4,96.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,14:30,58.9,SW@6.5,9.6,0.01,48,57.9,96.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,14:45,58.8,SW@3.0,6.4,0.0,80,57.6,95.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,15:00,58.8,SW@2.5,5.7,0.01,47,57.7,96.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,15:15,58.7,SW@3.9,6.0,0.0,53,57.7,96.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
2016-10-20,15:30,58.8,S@2.2,5.3,0.0,97,57.7,96.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:48.623589
