Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-21,04:15,52.0,S@0.7,,0.0,0,47.9,85.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,04:30,51.9,S@0.5,,0.0,0,47.8,85.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,04:45,51.7,S@0.4,,0.0,0,47.8,86.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,05:00,51.8,SW@2.3,,0.0,0,47.6,85.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,05:15,51.6,SW@2.7,,0.0,0,47.0,84.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,05:30,51.5,SW@1.5,,0.0,2,46.9,84.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,05:45,51.4,SW@0.9,,0.0,5,46.7,84.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,06:00,51.3,S@0.8,,0.0,17,47.0,85.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,06:15,51.1,SE@0.4,,0.0,28,47.4,86.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,06:30,51.4,SE@0.4,,0.0,45,47.8,87.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,06:45,51.6,SW@0.5,,0.0,55,48.1,87.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,07:00,52.0,SW@0.4,,0.0,64,48.1,86.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,07:15,52.4,SW@1.1,,0.0,78,47.8,84.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,07:30,52.7,SW@2.1,,0.0,104,47.7,82.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,07:45,53.1,SW@2.4,,0.0,150,47.7,81.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,08:00,53.6,W@2.7,,0.0,227,47.5,79.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,08:15,54.3,SW@2.9,,0.0,379,47.5,77.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,08:30,55.4,SW@1.6,,0.0,350,47.9,75.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,08:45,56.2,SW@2.3,,0.0,353,47.9,73.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,09:00,56.2,W@3.0,,0.0,405,48.4,75.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,09:15,56.5,SW@3.9,,0.0,449,48.5,74.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,09:30,57.0,W@4.2,,0.0,552,49.0,74.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,09:45,57.1,W@4.2,,0.0,398,47.9,71.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,10:00,57.1,SW@4.3,,0.0,339,48.7,73.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,10:15,56.9,SW@4.4,,0.0,314,47.4,70.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,10:30,57.5,SW@2.5,,0.0,359,48.0,70.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,10:45,58.1,NW@2.3,,0.0,428,47.8,68.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,11:00,58.0,S@4.1,,0.0,419,48.4,70.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,11:15,59.1,W@2.3,,0.0,434,47.9,66.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,11:30,59.1,W@2.8,,0.0,504,48.2,66.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,11:45,60.2,SE@2.5,,0.0,843,48.8,66.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,12:00,61.0,W@2.1,,0.0,875,49.0,64.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,12:15,60.8,SW@3.8,,0.0,924,49.8,67.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,12:30,61.2,S@3.6,,0.0,872,49.0,64.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,12:45,61.9,S@2.8,,0.0,973,48.4,61.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,13:00,64.1,NW@2.2,,0.0,1129,49.2,58.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,13:15,64.3,NW@4.1,,0.0,299,49.3,58.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,13:30,63.7,N@2.6,,0.0,773,48.5,57.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,13:45,64.5,NW@3.9,,0.0,297,49.4,57.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,14:00,65.2,NW@4.1,,0.0,505,48.8,55.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,14:15,66.0,W@4.1,,0.0,985,49.8,55.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,14:30,68.1,N @4.5,,0.0,756,49.0,50.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,14:45,66.3,N @5.2,,0.0,487,49.5,54.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,15:00,66.7,NE@6.5,,0.0,481,49.9,54.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,15:15,67.4,NE@6.4,,0.0,863,50.2,53.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,15:30,68.5,N@7.7,,0.0,657,49.6,50.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,15:45,69.2,N @6.2,,0.0,585,50.0,50.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,16:00,67.6,N@7.9,,0.0,387,49.0,51.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,16:15,68.4,N @6.9,,0.0,567,50.0,51.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,16:30,67.9,NE@6.5,,0.0,367,50.1,52.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,16:45,66.5,NE@8.2,,0.0,356,49.9,55.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,17:00,66.5,NE@6.6,,0.0,338,49.9,55.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,17:15,66.7,NE@6.6,,0.0,318,50.7,56.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,17:30,67.0,N @6.4,,0.0,288,50.0,54.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,17:45,66.8,N @5.6,,0.0,253,50.3,55.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,18:00,66.6,NE@5.0,,0.0,199,50.8,56.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,18:15,66.1,N @5.1,,0.0,175,50.8,57.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,18:30,66.1,NE@5.8,,0.0,168,50.5,57.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,18:45,65.8,NE@5.9,,0.0,164,50.5,57.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,19:00,65.9,NE@5.7,,0.0,152,50.6,57.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,19:15,65.5,NE@6.4,,0.0,111,50.4,58.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,19:30,65.2,N @5.9,,0.0,124,50.8,59.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,19:45,65.2,N @5.2,,0.0,82,51.2,60.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,20:00,64.9,N @5.1,,0.0,58,51.6,62.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,20:15,64.1,N @6.5,,0.0,35,51.0,62.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,20:30,63.7,N @5.1,,0.0,22,51.5,64.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,20:45,63.4,NE@5.0,,0.0,11,51.6,65.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,21:00,62.8,N @5.4,,0.0,4,51.4,66.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,21:15,62.6,N @6.0,,0.0,1,51.5,67.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,21:30,62.5,NE@6.0,,0.0,0,51.7,67.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,21:45,62.1,NE@6.0,,0.0,0,51.9,69.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,22:00,61.6,N @4.7,,0.0,0,52.2,71.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,22:15,61.1,N @3.5,,0.0,0,51.9,71.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,22:30,60.6,NE@2.6,,0.0,0,52.7,75.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,22:45,60.4,NE@2.9,,0.0,0,53.2,77.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,23:00,60.5,NE@3.4,,0.0,0,53.1,76.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,23:15,60.4,NE@3.3,,0.0,0,52.8,75.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,23:30,60.4,N @4.4,,0.0,0,52.5,74.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,23:45,60.3,N @4.4,,0.0,0,52.6,75.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-21,24:00,60.3,N @4.2,,0.0,0,52.9,76.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,00:15,60.4,N @5.7,,0.0,0,52.9,76.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,00:30,60.3,N @5.0,,0.0,0,53.0,76.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,00:45,60.2,N @5.6,,0.0,0,53.2,77.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,01:00,60.2,N @6.4,,0.0,0,53.0,77.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,01:15,59.9,N @6.1,,0.0,0,53.0,77.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,01:30,59.7,N @5.0,,0.0,0,53.3,79.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,01:45,59.4,N @5.3,,0.0,0,53.3,80.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,02:00,59.1,NE@5.1,,0.0,0,53.2,80.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,02:15,58.6,NE@5.4,,0.0,0,52.9,81.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,02:30,57.6,NE@4.2,,0.0,0,52.6,83.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,02:45,56.7,N @4.0,,0.0,0,52.3,85.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,03:00,56.5,N @4.0,,0.0,0,52.3,85.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,03:15,56.2,N @4.1,,0.0,0,52.4,87.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,03:30,56.7,N @5.0,,0.0,0,52.6,86.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,03:45,56.4,NE@6.7,,0.0,0,52.4,86.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,04:00,55.7,NE@6.4,,0.0,0,51.9,86.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,04:15,54.9,NE@4.9,,0.0,0,51.6,88.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,04:30,54.4,NE@4.7,,0.0,0,51.5,89.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,04:45,53.8,NE@4.2,,0.0,0,51.1,90.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,05:00,53.6,NE@3.9,,0.0,0,51.2,91.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,05:15,54.4,NE@4.4,,0.0,1,51.9,91.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,05:30,55.3,NE@3.9,,0.0,3,52.2,89.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,05:45,55.2,NE@3.3,,0.0,8,52.0,88.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,06:00,54.6,NE@2.2,,0.0,19,51.3,88.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,06:15,54.0,E@0.7,,0.0,29,50.7,88.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,06:30,53.1,SE@0.4,,0.0,54,49.9,88.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,06:45,55.1,SE@0.4,,0.0,96,51.5,87.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,07:00,57.0,E@0.6,,0.0,154,51.4,81.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,07:15,57.6,E@0.9,,0.0,219,51.3,79.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,07:30,57.6,E@2.2,,0.0,177,51.4,79.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,07:45,58.2,NE@3.1,,0.0,198,52.2,80.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,08:00,58.8,NE@4.1,,0.0,204,52.5,79.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,08:15,58.8,NE@5.8,,0.0,193,52.4,79.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,08:30,59.0,NE@5.9,,0.0,241,52.1,77.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,08:45,58.7,N @6.0,,0.0,178,52.3,79.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,09:00,59.1,N @5.6,,0.0,134,52.2,77.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,09:15,59.4,N @4.5,,0.0,148,52.6,78.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,09:30,59.8,NE@5.2,,0.0,221,52.3,76.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,09:45,59.6,NE@5.6,,0.0,201,52.4,76.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,10:00,60.3,N @6.4,,0.0,247,52.4,75.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,10:15,60.9,N @6.2,,0.0,281,52.4,73.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,10:30,61.4,N@6.9,,0.0,376,51.9,71.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,10:45,62.5,N@6.6,,0.0,436,52.2,68.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,11:00,63.1,N @6.3,,0.0,495,52.6,68.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,11:15,63.9,N@7.2,,0.0,837,52.8,67.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,11:30,64.9,NW@6.5,,0.0,827,52.9,65.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,11:45,65.6,N @6.7,,0.0,695,52.6,63.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,12:00,66.0,N @7.5,,0.0,873,52.9,62.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,12:15,66.2,NE@6.1,,0.0,854,52.8,61.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,12:30,67.1,NE@5.7,,0.0,851,52.5,59.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,12:45,67.4,N @6.2,,0.0,880,53.7,61.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,13:00,68.0,N@7.0,,0.0,852,52.7,58.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,13:15,68.6,N @6.3,,0.0,821,53.5,58.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,13:30,68.9,N @6.3,,0.0,779,53.5,58.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,13:45,69.8,N@5.5,,0.0,782,54.2,57.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,14:00,71.8,N@6.1,,0.0,758,53.5,52.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,14:15,70.8,N @5.2,,0.0,549,53.3,53.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,14:30,70.4,N @6.3,,0.0,753,54.0,56.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,14:45,71.4,N @6.6,,0.0,843,53.7,53.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,15:00,71.9,N @7.3,,0.0,592,52.4,50.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,15:15,72.0,N @5.9,,0.0,431,53.6,52.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,15:30,72.1,N @5.9,,0.0,425,53.5,52.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,15:45,71.4,NE@6.9,,0.0,335,54.0,54.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,16:00,71.7,NE@5.8,,0.0,324,54.2,53.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,16:15,72.2,N @5.2,,0.0,368,55.0,54.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,16:30,72.4,NE@5.4,,0.0,455,54.2,52.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,16:45,73.4,N @5.4,,0.0,472,53.4,49.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,17:00,73.3,N@5.9,,0.0,313,53.3,49.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
