Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-22,16:30,60.2,N @3.5,,0.0,591,40.9,48.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,16:45,60.1,NE@4.6,,0.0,215,41.4,49.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,17:00,61.2,N @5.1,,0.0,471,41.8,48.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,17:15,60.6,N @3.4,,0.0,453,40.8,48.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,17:30,59.8,N @3.9,,0.0,396,42.0,51.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,17:45,58.9,NE@4.3,,0.0,345,41.3,52.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,18:00,59.0,NE@3.8,,0.0,288,41.6,52.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,18:15,59.4,N@2.0,,0.0,193,42.0,52.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,18:30,60.7,W@1.0,,0.0,172,41.6,49.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,18:45,59.7,SW@3.0,,0.0,176,42.6,53.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,19:00,59.3,W@4.5,,0.0,136,44.2,57.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,19:15,58.3,W@4.1,,0.0,88,43.9,58.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,19:30,58.1,W@4.5,,0.0,60,44.5,60.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,19:45,56.9,SW@3.8,,0.0,29,44.5,63.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,20:00,55.9,SW@2.4,,0.0,11,45.8,68.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,20:15,54.6,W@4.1,,0.0,2,44.8,69.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,20:30,52.8,W@2.5,,0.0,0,44.6,73.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,20:45,52.1,S@2.9,,0.0,0,44.7,75.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,21:00,51.3,SW@3.7,,0.0,0,43.2,73.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,21:15,50.6,SW@5.2,,0.0,0,42.5,73.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,21:30,50.0,SW@5.1,,0.0,0,42.0,73.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,21:45,49.6,S@4.0,,0.0,0,41.8,74.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,22:00,48.7,S@3.6,,0.0,0,41.5,76.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,22:15,48.0,S@3.6,,0.0,0,41.2,77.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,22:30,47.6,S@1.8,,0.0,0,41.0,77.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,22:45,47.0,SE@1.6,,0.0,0,40.9,79.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,23:00,46.5,SE@1.9,,0.0,0,40.9,80.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,23:15,45.9,E@1.9,,0.0,0,40.8,82.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,23:30,45.0,E@1.8,,0.0,0,41.6,87.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,23:45,44.8,SE@0.8,,0.0,0,41.4,88.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-22,24:00,43.8,E@0.5,,0.0,0,40.5,88.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,00:15,43.4,E@1.1,,0.0,0,40.3,88.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,00:30,42.5,E@0.8,,0.0,0,39.6,89.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,00:45,41.8,E@0.4,,0.0,0,39.1,90.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,01:00,41.4,E@1.3,,0.0,0,39.0,91.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,01:15,41.3,E@1.2,,0.0,0,38.9,90.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,01:30,41.1,SE@1.7,,0.0,0,38.8,91.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,01:45,41.2,E@1.9,,0.0,0,38.6,90.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,02:00,40.9,E@2.0,,0.0,0,38.4,90.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,02:15,40.9,E@2.5,,0.0,0,38.2,90.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,02:30,40.5,NE@0.6,,0.0,0,37.8,90.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,02:45,40.2,E@0.7,,0.0,0,37.8,90.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,03:00,39.6,SE@1.2,,0.0,0,37.2,91.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,03:15,39.2,E@0.4,,0.0,0,36.9,91.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,03:30,39.2,SE@0.7,,0.0,0,37.1,92.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,03:45,38.5,SE@0.5,,0.0,0,36.4,92.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,04:00,38.1,E@0.4,,0.0,0,36.1,92.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,04:15,38.2,SE@0.5,,0.0,0,36.3,92.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,04:30,37.5,SE@0.4,,0.0,0,35.5,92.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,04:45,37.1,SE@0.4,,0.0,0,35.2,92.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,05:00,37.2,SE@0.4,,0.0,0,35.5,93.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,05:15,36.8,E@0.5,,0.0,0,35.0,93.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,05:30,36.6,NE@0.7,,0.0,0,34.9,93.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,05:45,36.7,E@1.0,,0.0,0,35.2,94.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,06:00,36.8,E@2.2,,0.0,0,35.2,93.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,06:15,36.7,E@1.7,,0.0,2,35.1,93.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,06:30,37.4,E@2.9,,0.0,7,35.9,94.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,06:45,38.4,E@3.3,,0.0,21,36.7,93.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,07:00,38.8,NE@0.5,,0.0,36,36.9,92.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,07:15,38.7,NW@0.4,,0.0,49,36.8,92.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,07:30,39.3,NW@0.4,,0.0,103,37.3,92.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,07:45,39.8,S@1.5,,0.0,151,37.8,92.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,08:00,40.8,SW@2.1,,0.0,223,38.3,90.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,08:15,41.5,W@3.3,,0.0,287,38.6,89.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,08:30,43.7,W@1.9,,0.0,325,40.6,88.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,08:45,44.3,SW@1.7,,0.0,378,39.9,84.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,09:00,45.3,SW@1.8,,0.0,362,40.7,83.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,09:15,46.7,SW@2.8,,0.0,496,41.3,81.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,09:30,48.1,W@2.7,,0.0,566,41.7,78.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,09:45,49.7,NW@1.5,,0.0,402,41.3,72.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,10:00,49.4,S@1.2,,0.0,373,40.7,71.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,10:15,49.5,SE@1.3,,0.0,349,40.3,70.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,10:30,50.3,W@1.1,,0.0,420,41.0,70.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,10:45,52.9,NW@3.6,,0.0,709,42.1,66.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,11:00,53.3,SW@3.1,,0.0,765,41.9,65.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,11:15,53.1,SW@2.5,,0.0,556,42.7,67.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,11:30,53.5,W@4.2,,0.0,528,44.1,70.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,11:45,54.5,W@3.5,,0.0,522,44.0,67.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,12:00,55.1,SW@3.7,,0.0,548,44.8,68.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,12:15,55.8,W@2.6,,0.0,664,45.2,67.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,12:30,56.8,W@4.2,,0.0,638,46.3,67.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,12:45,57.5,W@4.2,,0.0,635,46.7,67.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,13:00,58.0,W@5.3,,0.0,648,46.7,65.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,13:15,58.7,SW@4.6,,0.0,1043,46.9,64.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,13:30,60.0,W@6.1,,0.0,791,47.2,62.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,13:45,60.6,W@6.1,,0.0,743,46.6,59.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,14:00,60.8,SW@6.3,,0.0,578,46.3,58.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,14:15,61.5,W@8.4,,0.0,741,44.6,53.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,14:30,62.2,W@8.1,,0.0,872,45.0,53.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,14:45,63.3,W@8.4,,0.0,668,45.2,51.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,15:00,62.5,SW@6.1,,0.0,571,42.9,48.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,15:15,63.6,SW@5.4,,0.0,563,44.1,49.0,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,15:30,64.6,SW@5.7,,0.0,642,39.5,39.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,15:45,63.9,SW@3.9,,0.0,290,40.6,42.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,16:00,64.0,W@3.3,,0.0,275,40.7,42.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,16:15,63.8,SW@5.4,,0.0,252,40.6,42.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,16:30,63.3,NW@7.1,,0.0,237,46.0,53.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,16:45,62.6,NW@7.2,,0.0,226,47.8,58.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,17:00,62.0,W@6.0,,0.0,202,46.4,56.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
