Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-29,02:45,45.3,E@2.7,3.5,0.0,0,43.5,93.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,03:00,45.4,E@2.6,3.1,0.0,0,43.4,92.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,03:15,45.0,E@2.5,3.1,0.0,0,43.2,93.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,03:30,45.4,S@1.6,2.8,0.0,0,43.7,93.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,03:45,45.1,SE@2.3,2.8,0.0,0,43.6,94.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,04:00,44.6,SE@2.7,3.9,0.0,0,43.1,94.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,04:15,44.3,SW@2.9,4.2,0.0,0,42.7,94.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,04:30,42.9,W@1.2,3.1,0.0,0,41.6,95.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,04:45,42.3,NE@1.6,2.4,0.0,0,41.5,96.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,05:00,41.6,NW@1.7,3.5,0.0,0,40.8,96.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,05:15,42.0,SE@3.0,5.7,0.0,0,41.4,97.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,05:30,41.7,W@1.6,2.8,0.0,0,41.1,97.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,05:45,41.0,SE@3.3,4.9,0.0,0,40.5,98.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,06:00,40.7,SW@2.4,3.1,0.0,0,40.2,98.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,06:15,40.7,S@3.0,4.6,0.0,0,40.3,98.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,06:30,41.5,S@2.6,3.5,0.0,0,41.1,98.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,06:45,40.9,S@3.3,4.2,0.0,0,40.4,97.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,07:00,40.6,SE@3.5,4.2,0.0,2,40.1,98.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,07:15,40.7,SE@3.5,4.2,0.0,12,40.1,97.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,07:30,41.1,SE@3.0,4.6,0.0,30,40.5,97.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,07:45,42.0,SE@2.3,3.9,0.0,80,41.2,96.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,08:00,43.3,NW@0.4,2.1,0.0,124,42.0,95.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,08:15,44.9,N @1.0,2.8,0.0,163,42.5,91.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,08:30,46.9,SE@2.0,3.9,0.0,201,43.2,87.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,08:45,48.3,S@2.0,3.1,0.0,243,43.5,83.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,09:00,48.1,W@3.8,4.9,0.0,286,44.2,86.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,09:15,48.7,NW@2.7,3.9,0.0,331,44.8,86.2,,,0.51,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,09:30,50.4,W@1.8,3.5,0.0,376,45.0,81.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,09:45,51.7,S@2.0,4.9,0.0,422,45.6,79.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,10:00,53.0,NW@2.3,6.4,0.0,470,46.3,77.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,10:15,53.5,W@3.7,6.0,0.0,531,46.6,77.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,10:30,55.1,W@4.4,9.2,0.0,610,47.3,74.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,10:45,55.2,W@5.6,8.5,0.0,302,47.6,75.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,11:00,56.6,W@4.9,8.9,0.0,611,47.5,71.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,11:15,57.8,SW@5.0,9.9,0.0,654,47.1,67.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,11:30,58.7,W@5.5,8.5,0.0,726,47.3,65.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,11:45,58.7,W@6.0,8.2,0.0,530,47.1,65.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,12:00,59.6,W@6.9,9.2,0.0,658,47.0,62.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,12:15,59.9,W@6.3,9.6,0.0,740,47.6,63.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,12:30,60.5,W@7.1,10.3,0.0,768,47.6,62.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,12:45,60.6,W@6.0,9.6,0.0,724,46.5,59.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,13:00,61.0,W@5.3,9.9,0.0,753,46.0,57.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,13:15,61.3,W@5.0,9.6,0.0,721,44.7,54.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,13:30,62.0,W@5.0,8.9,0.0,692,43.0,49.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,13:45,62.4,NW@5.0,7.1,0.0,627,41.7,46.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,14:00,62.9,NW@4.0,6.7,0.0,545,40.8,44.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,14:15,63.5,NW@2.5,7.1,0.0,703,45.0,50.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,14:30,64.2,NW@4.0,7.8,0.0,806,44.4,48.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,14:45,64.1,NW@3.9,7.4,0.0,782,43.9,47.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,15:00,64.9,W@3.0,6.0,0.0,737,42.7,44.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,15:15,64.7,W@3.1,5.7,0.0,489,39.7,39.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,15:30,64.4,S@2.4,4.6,0.0,544,39.9,40.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,15:45,65.7,NW@3.0,5.7,0.0,617,40.8,40.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,16:00,66.3,N@2.7,5.3,0.0,553,41.5,40.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,16:15,66.9,NW@3.0,6.0,0.0,550,40.7,38.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,16:30,65.6,W@2.3,6.4,0.0,369,40.5,39.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,16:45,66.8,NW@3.6,6.4,0.0,479,40.2,37.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,17:00,66.2,NW@3.9,6.7,0.0,401,40.5,38.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,17:15,66.8,SW@3.3,5.7,0.0,380,40.3,37.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,17:30,66.4,NW@3.3,5.3,0.0,321,39.8,37.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,17:45,67.1,E@2.1,4.2,0.0,274,40.0,37.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,18:00,67.3,W@2.5,5.3,0.0,199,40.3,37.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,18:15,66.4,NW@3.2,5.3,0.0,201,41.1,39.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,18:30,66.9,N@2.1,5.3,0.0,178,39.1,36.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,18:45,66.3,NW@1.8,4.2,0.0,125,40.3,38.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,19:00,64.8,NW@3.0,4.2,0.0,67,42.3,43.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,19:15,64.8,N @2.6,3.5,0.0,35,45.0,48.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,19:30,61.9,E@2.1,2.8,0.0,10,46.4,56.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,19:45,60.8,SE@2.8,3.5,0.0,3,44.4,54.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,20:00,58.2,S@2.5,3.5,0.0,0,47.1,66.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,20:15,55.8,SE@2.4,3.9,0.0,0,48.2,75.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,20:30,54.8,SE@3.0,4.2,0.0,0,46.8,74.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,20:45,53.8,SE@4.1,6.0,0.0,0,45.8,74.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,21:00,53.7,SE@3.5,6.0,0.0,0,45.0,72.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,21:15,52.8,SE@4.3,6.0,0.0,0,45.1,74.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,21:30,52.1,S@4.4,9.6,0.0,0,45.2,77.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,21:45,51.3,SE@4.2,4.9,0.0,0,45.4,80.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,22:00,50.3,S@2.5,4.2,0.0,0,45.0,81.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,22:15,49.1,SE@3.5,4.2,0.0,0,45.0,85.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,22:30,48.5,SE@3.3,4.9,0.0,0,44.7,86.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,22:45,47.8,SE@2.4,3.9,0.0,0,44.4,87.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,23:00,47.6,SE@0.8,2.1,0.0,0,44.3,88.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,23:15,47.2,SE@1.7,2.4,0.0,0,44.1,88.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,23:30,47.2,S@2.3,3.5,0.0,0,43.8,87.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,23:45,47.1,SE@3.5,4.6,0.0,0,43.9,88.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-29,24:00,46.9,SE@3.5,4.6,0.0,0,43.6,88.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,00:15,46.3,S@1.9,3.5,0.0,0,43.0,88.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,00:30,45.7,SE@2.1,3.1,0.0,0,43.0,90.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,00:45,45.0,SE@1.1,2.4,0.0,0,42.8,92.1,,,0.71,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,01:00,45.0,S@0.5,2.1,0.0,0,42.8,92.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,01:15,45.0,S@0.4,1.7,0.0,0,42.9,92.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,01:30,44.5,S@0.8,2.1,0.0,0,42.5,92.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,01:45,44.3,SE@2.3,2.8,0.0,0,42.3,92.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,02:00,43.7,SE@1.4,2.8,0.0,0,41.8,92.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,02:15,43.2,S@0.6,2.8,0.0,0,41.4,93.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,02:30,43.3,S@2.5,3.1,0.0,0,41.7,93.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,02:45,43.2,S@2.8,4.2,0.0,0,41.7,94.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,03:00,43.6,S@2.7,3.5,0.0,0,41.7,92.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,03:15,42.8,E@1.3,3.1,0.0,0,41.4,94.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,03:30,42.6,SE@1.7,3.1,0.0,0,41.4,95.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,03:45,42.8,SE@2.4,3.1,0.0,0,41.6,95.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,04:00,43.2,S@0.7,2.8,0.0,0,41.7,94.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,04:15,42.3,N @0.0,0.0,0.0,0,40.7,93.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,04:30,42.0,S@0.8,2.4,0.0,0,40.8,95.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,04:45,42.3,S@3.3,4.2,0.0,0,41.3,96.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,05:00,41.8,SE@1.8,3.5,0.0,0,40.4,94.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,05:15,40.9,SE@1.0,2.4,0.0,0,39.9,96.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,05:30,40.4,W@0.3,1.7,0.0,0,39.6,96.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,05:45,40.8,S@1.7,2.8,0.0,0,40.1,97.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,06:00,40.7,S@2.6,3.5,0.0,0,40.1,97.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,06:15,41.5,S@2.8,3.9,0.0,0,40.9,97.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,06:30,41.3,SE@1.9,3.1,0.0,0,40.5,97.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,06:45,40.4,SE@2.9,3.9,0.0,0,39.5,96.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,07:00,40.0,SE@1.6,2.4,0.0,4,39.4,97.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,07:15,40.5,S@1.4,3.1,0.0,13,40.0,98.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,07:30,40.1,S@0.0,1.4,0.0,29,39.5,97.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,07:45,41.1,S@0.2,1.7,0.0,60,40.5,98.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,08:00,42.5,SW@0.6,2.4,0.0,119,41.6,96.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,08:15,44.4,S@1.9,2.8,0.0,195,43.0,94.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,08:30,46.7,S@2.1,3.5,0.0,199,43.3,88.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,08:45,46.9,SW@1.9,3.1,0.0,207,43.0,86.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,09:00,47.1,W@3.2,4.9,0.0,277,43.6,87.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,09:15,47.5,W@3.7,5.7,0.0,332,44.4,88.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,09:30,48.1,W@3.9,5.3,0.0,368,44.7,87.9,,,0.71,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,09:45,48.6,NW@4.6,6.4,0.0,430,45.3,88.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,10:00,48.0,NW@5.6,7.1,0.0,381,45.8,92.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,10:15,48.5,NW@4.5,6.7,0.0,544,46.1,91.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,10:30,49.9,W@3.2,5.7,0.0,517,45.9,85.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,10:45,51.4,SW@2.7,4.6,0.0,484,46.1,82.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,11:00,51.8,W@2.5,4.6,0.0,582,46.1,80.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,11:15,53.1,NW@3.0,5.3,0.0,619,47.2,80.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,11:30,54.5,N@3.3,5.7,0.0,698,47.9,78.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,11:45,55.4,N@3.2,5.3,0.0,605,48.3,77.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,12:00,56.0,N@3.3,7.1,0.0,643,48.6,76.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,12:15,56.7,NW@3.6,9.6,0.0,693,49.3,76.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,12:30,58.0,NE@3.1,5.7,0.0,743,49.6,73.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,12:45,58.1,NW@3.8,8.2,0.0,755,49.7,73.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,13:00,58.5,W@3.7,7.1,0.0,757,49.8,72.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,13:15,59.7,N@4.1,6.7,0.0,747,50.5,71.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,13:30,60.3,NW@3.5,6.4,0.0,765,50.0,68.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,13:45,61.4,W@3.5,7.4,0.0,754,50.7,67.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,14:00,61.8,NW@4.2,9.6,0.0,720,50.8,67.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,14:15,62.7,W@3.5,7.4,0.0,697,50.9,65.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,14:30,63.3,W@5.4,10.3,0.0,636,51.4,65.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,14:45,63.7,W@6.7,10.7,0.0,541,51.5,64.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,15:00,63.8,W@5.8,9.6,0.0,474,51.3,63.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,15:15,64.1,W@5.0,8.2,0.0,501,51.6,63.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,15:30,64.7,W@4.1,8.2,0.0,554,50.2,59.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
