Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-03,17:15,79.9,SW@3.4,,0.0,469,57.2,45.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,17:30,80.2,W@3.1,,0.0,421,57.4,45.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,17:45,79.8,SW@2.7,,0.0,395,56.9,45.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,18:00,80.2,S@2.3,,0.0,350,56.4,44.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,18:15,82.0,NW@1.2,,0.0,306,57.4,43.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,18:30,82.9,NW@3.0,,0.0,269,56.9,41.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,18:45,82.3,NW@1.8,,0.0,230,57.6,43.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,19:00,81.6,NW@2.5,,0.0,198,57.2,43.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,19:15,80.5,W@2.4,,0.0,156,57.6,45.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,19:30,77.4,W@4.5,,0.0,123,57.7,50.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,19:45,75.5,W@5.1,,0.0,90,57.3,53.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,20:00,72.2,S@5.5,,0.0,44,56.5,57.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,20:15,68.5,SW@6.1,,0.0,26,54.9,61.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,20:30,66.4,SW@5.7,,0.0,9,54.2,64.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,20:45,64.8,SW@4.9,,0.0,3,53.8,67.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,21:00,63.5,SW@4.5,,0.0,0,53.4,69.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,21:15,62.3,SW@4.2,,0.0,0,53.1,71.6,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,21:30,61.4,S@4.4,,0.0,0,52.8,73.3,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,21:45,60.5,S@3.6,,0.0,0,52.5,74.7,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,22:00,59.9,SW@3.6,,0.0,0,52.3,75.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,22:15,59.3,SW@3.7,,0.0,0,52.4,77.7,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,22:30,59.0,S@3.3,,0.0,0,52.3,78.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,22:45,58.5,S@3.0,,0.0,0,52.0,78.9,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,23:00,58.2,S@3.3,,0.0,0,52.0,79.6,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,23:15,57.9,S@3.0,,0.0,0,51.8,80.2,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,23:30,57.6,SW@2.4,,0.0,0,51.7,80.8,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,23:45,57.0,SW@2.9,,0.0,0,51.7,82.2,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-03,24:00,56.7,SW@1.7,,0.0,0,51.5,82.6,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,00:15,56.4,S@0.8,,0.0,0,51.5,83.4,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,00:30,55.8,S@0.5,,0.0,0,50.9,83.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,00:45,55.6,S@2.0,,0.0,0,51.4,85.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,01:00,55.8,S@2.5,,0.0,0,51.2,84.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,01:15,55.9,S@2.0,,0.0,0,51.3,84.6,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,01:30,55.6,SW@2.7,,0.0,0,51.3,85.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,01:45,55.1,S@1.5,,0.0,0,50.9,85.8,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,02:00,54.1,NW@0.5,,0.0,0,50.1,86.1,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,02:15,52.6,N@0.4,,0.0,0,49.3,88.4,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,02:30,52.1,SW@0.7,,0.0,0,49.3,90.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,02:45,53.2,SW@1.1,,0.0,0,50.5,90.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,03:00,52.3,W@0.5,,0.0,0,49.7,90.6,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,03:15,51.9,NW@0.9,,0.0,0,49.3,90.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,03:30,51.2,NW@0.4,,0.0,0,48.6,90.6,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,03:45,50.5,NW@0.4,,0.0,0,48.0,91.2,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,04:00,50.0,NW@0.4,,0.0,0,47.7,91.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,04:15,49.9,E@0.5,,0.0,0,47.9,92.6,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,04:30,51.9,E@0.5,,0.0,0,50.2,93.6,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,04:45,53.2,NE@0.4,,0.0,0,51.4,93.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,05:00,53.9,E@0.4,,0.0,0,52.1,93.5,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,05:15,54.5,E@0.4,,0.0,0,52.6,93.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,05:30,54.9,E@0.4,,0.0,0,52.7,92.5,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,05:45,55.0,S@0.4,,0.0,0,52.5,91.1,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,06:00,55.5,SW@0.7,,0.0,1,52.3,89.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,06:15,55.4,SW@0.7,,0.0,3,51.8,87.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,06:30,55.6,SW@1.4,,0.0,9,51.9,87.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,06:45,55.7,SW@2.4,,0.0,15,51.9,87.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,07:00,55.6,SW@2.6,,0.0,24,51.9,87.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,07:15,55.6,SW@3.2,,0.0,34,51.9,87.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,07:30,55.6,SW@2.8,,0.0,48,52.2,88.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,07:45,55.7,SW@2.2,,0.0,58,52.6,89.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,08:00,55.8,S@3.2,,0.0,71,52.8,89.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,08:15,56.1,SW@2.9,,0.0,60,53.0,89.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,08:30,56.4,SW@1.8,,0.0,63,53.1,88.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,08:45,56.4,W@1.9,,0.0,89,53.3,89.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,09:00,56.3,W@0.8,,0.0,106,53.5,90.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,09:15,56.6,SW@1.6,,0.0,129,53.9,90.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,09:30,57.0,SE@1.5,,0.0,160,54.3,90.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,09:45,57.6,SW@1.2,,0.0,178,54.5,89.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,10:00,58.5,S@1.2,,0.0,263,55.0,88.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,10:15,59.1,E@1.2,,0.0,265,55.1,86.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,10:30,60.5,S@1.2,,0.0,271,55.8,84.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,10:45,61.6,NW@1.2,,0.0,239,55.5,80.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,11:00,61.9,W@2.2,,0.0,194,55.1,78.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,11:15,61.5,E@1.1,,0.0,185,55.0,78.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,11:30,62.2,N@1.2,,0.0,199,55.2,77.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,11:45,63.3,N@2.3,,0.0,230,55.8,76.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,12:00,64.0,N@1.9,,0.0,238,55.7,74.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,12:15,64.3,NW@1.7,,0.0,243,55.6,73.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,12:30,64.7,N@3.6,,0.0,251,56.1,73.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,12:45,64.2,N@2.5,,0.0,271,55.9,74.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,13:00,64.5,NE@2.8,,0.0,334,56.1,74.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,13:15,64.6,E@2.5,,0.0,392,56.3,74.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,13:30,65.9,NE@1.3,,0.0,398,56.6,71.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,13:45,65.8,NE@3.0,,0.0,613,56.8,72.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,14:00,67.9,NE@1.9,,0.0,832,57.7,69.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,14:15,68.3,N @3.0,,0.0,613,57.6,68.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,14:30,69.9,N@3.1,,0.0,744,57.9,65.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,14:45,71.1,N@4.2,,0.0,730,57.9,63.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,15:00,72.2,N@3.3,,0.0,714,58.2,61.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,15:15,73.6,N @3.1,,0.0,691,58.5,59.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,15:30,74.5,N@3.2,,0.0,669,58.6,57.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,15:45,73.2,NE@4.4,,0.0,493,58.7,60.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,16:00,75.3,NW@2.0,,0.0,616,58.3,55.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,16:15,76.0,N @2.4,,0.0,589,58.6,54.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,16:30,76.9,N @3.0,,0.0,114,58.6,53.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,16:45,75.5,N @2.6,,0.0,242,58.6,55.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,17:00,76.9,NE@2.1,,0.0,470,58.4,52.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,17:15,78.7,NE@2.3,,0.0,447,58.3,49.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,17:30,76.5,NE@1.4,,0.0,402,58.5,53.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,17:45,76.6,NE@2.3,,0.0,371,58.8,54.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,18:00,77.3,E@0.8,,0.0,331,58.7,52.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,18:15,79.1,NW@1.3,,0.0,285,58.8,49.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,18:30,77.7,NE@1.9,,0.0,250,58.7,52.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,18:45,76.8,NE@1.3,,0.0,210,59.1,54.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,19:00,76.8,NE@0.7,,0.0,174,58.0,52.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,19:15,77.1,NE@0.5,,0.0,133,58.4,52.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,19:30,76.4,E@0.7,,0.0,106,59.9,56.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,19:45,75.5,NE@0.8,,0.0,68,62.5,64.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,20:00,73.2,E@1.2,,0.0,39,62.3,68.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,20:15,71.1,E@1.8,,0.0,18,62.2,73.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,20:30,70.4,E@1.4,,0.0,6,61.5,73.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,20:45,68.6,E@0.4,,0.0,2,61.5,78.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,21:00,66.2,E@0.4,,0.0,0,60.5,81.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,21:15,64.2,E@1.7,,0.0,0,60.2,86.8,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,21:30,64.7,SW@1.3,,0.0,0,60.5,86.1,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,21:45,65.0,SE@1.6,,0.0,0,60.6,85.6,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,22:00,64.2,SE@0.5,,0.0,0,59.7,85.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,22:15,64.5,S@2.3,,0.0,0,60.2,85.8,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,22:30,66.2,S@1.5,,0.0,0,59.6,79.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,22:45,65.5,SE@1.2,,0.0,0,59.2,79.8,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,23:00,65.9,S@2.7,,0.0,0,58.8,78.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,23:15,66.3,S@3.3,,0.0,0,58.2,75.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,23:30,65.4,S@1.3,,0.0,0,57.8,76.4,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,23:45,63.3,S@0.6,,0.0,0,57.4,81.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-04,24:00,61.4,S@0.5,,0.0,0,57.1,85.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,00:15,60.4,S@0.4,,0.0,0,56.8,87.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,00:30,59.5,SE@0.5,,0.0,0,56.4,89.4,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,00:45,59.4,SE@0.5,,0.0,0,56.7,90.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,01:00,58.8,SE@0.5,,0.0,0,56.1,90.6,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,01:15,58.6,SE@0.7,,0.0,0,56.1,91.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,01:30,58.9,S@0.6,,0.0,0,56.3,91.0,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,01:45,58.6,N @0.9,,0.0,0,55.9,90.6,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,02:00,57.9,NE@0.6,,0.0,0,55.5,91.6,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,02:15,57.6,NE@0.4,,0.0,0,55.2,91.9,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,02:30,56.9,NE@0.4,,0.0,0,54.7,92.1,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,02:45,56.7,NE@0.4,,0.0,0,54.6,92.5,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,03:00,56.4,NE@0.4,,0.0,0,54.2,92.4,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,03:15,55.8,NE@0.4,,0.0,0,53.7,92.7,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,03:30,55.7,NE@0.4,,0.0,0,53.7,93.0,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,03:45,55.5,NE@0.4,,0.0,0,53.5,93.0,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,04:00,55.2,NE@0.4,,0.0,0,53.2,93.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,04:15,55.1,E@0.4,,0.0,0,53.2,93.2,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,04:30,55.1,E@0.4,,0.0,0,53.2,93.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,04:45,54.9,E@0.4,,0.0,0,53.0,93.4,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,05:00,54.9,E@0.4,,0.0,0,53.0,93.4,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,05:15,54.8,SE@0.7,,0.0,0,53.0,93.6,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,05:30,54.6,SE@0.4,,0.0,0,52.8,93.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,05:45,54.2,N @0.4,,0.0,1,52.4,93.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,06:00,53.6,NW@0.4,,0.0,2,51.8,93.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,06:15,54.2,NW@0.4,,0.0,8,52.5,93.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,06:30,54.4,E@0.4,,0.0,18,52.7,94.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,06:45,54.7,E@0.4,,0.0,35,53.1,94.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,07:00,56.4,E@0.4,,0.0,72,54.9,94.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,07:15,58.9,E@0.4,,0.0,101,57.2,93.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,07:30,59.8,SW@1.1,,0.0,132,57.2,91.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,07:45,60.5,SW@1.7,,0.0,166,57.3,89.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,08:00,61.3,SW@2.8,,0.0,202,57.6,87.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,08:15,62.1,SW@4.6,,0.0,242,57.3,84.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,08:30,62.8,SW@4.5,,0.0,273,57.6,82.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,08:45,64.2,SW@3.8,,0.0,311,57.9,80.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,09:00,65.1,SW@4.7,,0.0,351,57.7,76.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,09:15,66.3,SW@4.2,,0.0,391,58.3,75.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,09:30,67.4,W@4.8,,0.0,429,58.9,74.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,09:45,68.4,W@4.9,,0.0,453,58.9,71.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,10:00,69.5,SW@4.8,,0.0,500,59.0,69.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
2010-08-05,10:15,70.6,SW@4.8,,0.0,515,59.4,67.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:41.974183
