Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-06,14:45,58.8,SW@11.4,17.5,0.0,96,51.6,76.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,15:00,58.5,SW@10.2,14.6,0.0,79,51.6,77.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,15:15,58.1,SW@9.5,15.0,0.0,64,51.1,77.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,15:30,57.9,SW@7.4,10.7,0.0,47,51.3,78.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,15:45,57.9,SW@5.1,8.2,0.0,53,51.0,77.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,16:00,58.0,SW@3.8,7.1,0.0,55,51.1,77.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,16:15,57.8,SW@3.8,7.8,0.0,31,51.1,78.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,16:30,57.9,SW@4.4,7.8,0.0,60,51.2,78.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,16:45,57.5,S@4.1,6.7,0.0,27,51.1,79.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,17:00,56.9,SW@2.8,5.3,0.0,3,50.7,79.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,17:15,56.5,SW@3.0,4.9,0.0,1,50.6,80.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,17:30,56.0,SW@3.3,6.4,0.0,0,50.5,81.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,17:45,55.8,SW@3.1,6.7,0.0,0,50.3,81.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,18:00,55.7,SW@4.0,6.7,0.0,0,50.1,81.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,18:15,55.5,SW@3.2,5.7,0.0,0,50.1,82.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,18:30,54.8,W@3.6,6.0,0.0,0,49.9,83.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,18:45,54.3,SW@3.1,4.6,0.0,0,49.8,84.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,19:00,54.0,W@2.9,4.2,0.0,0,49.6,85.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,19:15,53.3,SW@3.5,4.6,0.0,0,49.0,85.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,19:30,53.1,SW@3.3,7.4,0.0,0,48.9,85.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,19:45,52.9,S@2.4,4.2,0.0,0,48.4,84.6,,,0.38,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,20:00,52.5,S@2.1,4.6,0.0,0,48.3,85.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,20:15,52.6,SW@2.5,4.2,0.0,0,48.4,85.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,20:30,52.2,S@2.1,3.5,0.0,0,48.1,85.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,20:45,51.6,S@0.3,2.4,0.0,0,47.8,86.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,21:00,51.7,S@2.1,3.1,0.0,0,48.1,87.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,21:15,51.5,SE@2.3,3.9,0.0,0,47.8,87.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,21:30,50.7,E@1.4,2.8,0.0,0,47.1,87.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,21:45,50.0,SE@2.1,3.5,0.0,0,46.7,88.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,22:00,50.5,S@2.9,3.9,0.0,0,47.4,89.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,22:15,50.5,S@2.7,3.1,0.0,0,47.4,89.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,22:30,49.9,S@1.5,3.9,0.0,0,46.8,89.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,22:45,47.2,NE@2.8,4.2,0.0,0,44.0,88.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,23:00,46.8,E@2.8,3.5,0.0,0,44.1,90.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,23:15,47.4,E@2.6,3.5,0.0,0,44.8,90.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,23:30,46.6,SE@2.6,3.5,0.0,0,43.8,89.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,23:45,47.1,S@3.3,4.2,0.0,0,44.6,90.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-06,24:00,46.9,S@4.1,5.3,0.0,0,44.4,90.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,00:15,47.2,SE@2.4,4.9,0.0,0,44.7,90.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,00:30,46.1,E@1.9,3.9,0.0,0,43.6,91.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,00:45,45.7,E@2.7,3.1,0.0,0,43.4,91.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,01:00,45.2,E@0.4,2.1,0.0,0,42.8,91.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,01:15,45.0,E@0.0,1.4,0.0,0,42.7,91.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,01:30,44.7,NE@0.5,2.1,0.0,0,42.4,91.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,01:45,44.5,NE@1.5,2.8,0.0,0,42.3,91.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,02:00,44.3,E@1.7,3.5,0.0,0,42.0,91.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,02:15,43.3,E@1.1,3.5,0.0,0,41.2,92.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,02:30,43.7,NE@2.6,4.6,0.0,0,41.5,92.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,02:45,44.2,SE@2.5,3.5,0.0,0,42.1,92.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,03:00,44.4,E@0.4,1.7,0.0,0,42.3,92.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,03:15,44.6,N @0.0,0.0,0.0,0,42.4,92.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,03:30,44.3,E@3.6,5.7,0.0,0,42.2,92.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,03:45,44.8,SE@2.1,4.6,0.0,0,42.7,92.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,04:00,45.0,SE@2.6,3.9,0.0,0,42.9,92.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,04:15,43.6,W@0.7,3.1,0.0,0,41.4,92.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,04:30,42.2,NW@3.6,5.7,0.0,0,40.2,92.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,04:45,42.0,N@2.8,4.2,0.0,0,40.0,92.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,05:00,43.1,S@0.6,2.4,0.0,0,41.1,92.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,05:15,43.4,SE@2.9,4.2,0.0,0,41.4,92.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,05:30,43.2,S@1.2,2.8,0.0,0,41.2,92.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,05:45,42.4,SW@0.7,2.4,0.0,0,40.4,92.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,06:00,41.0,N@0.5,2.1,0.0,0,38.9,92.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,06:15,41.4,E@0.7,2.1,0.0,0,39.6,93.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,06:30,41.9,SE@0.3,2.1,0.0,0,40.0,92.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,06:45,41.8,W@0.6,2.4,0.0,1,39.8,92.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,07:00,40.7,NW@1.6,2.4,0.0,2,38.8,92.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,07:15,40.9,SW@0.5,2.4,0.0,9,39.1,93.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,07:30,40.9,NW@1.0,2.1,0.0,21,39.1,93.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,07:45,41.0,NW@0.1,1.7,0.0,53,39.1,93.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,08:00,42.2,N @0.0,0.0,0.0,48,40.3,93.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,08:15,43.3,NW@0.0,1.4,0.0,93,41.4,92.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,08:30,44.4,N @0.0,0.0,0.0,119,42.5,92.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,08:45,45.3,NW@2.3,4.6,0.0,95,43.2,92.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,09:00,45.8,N@3.9,6.4,0.0,82,43.7,92.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,09:15,45.9,N@3.6,5.7,0.0,79,43.8,92.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,09:30,46.1,NE@4.3,6.4,0.0,119,44.0,92.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,09:45,46.5,N @4.1,6.7,0.0,108,44.5,92.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,10:00,46.9,NE@5.3,8.5,0.0,109,44.8,92.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,10:15,47.3,E@4.2,6.0,0.0,102,45.2,92.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,10:30,47.8,E@4.6,6.4,0.0,106,45.6,92.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,10:45,48.4,NE@4.8,7.4,0.0,124,46.3,92.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,11:00,48.7,NE@6.2,8.9,0.0,128,46.5,92.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,11:15,49.2,NE@5.6,7.8,0.0,163,47.1,92.3,,,0.96,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,11:30,49.3,NE@7.1,9.6,0.0,162,47.2,92.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,11:45,49.7,NE@6.5,10.7,0.0,185,47.5,92.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,12:00,50.6,NE@5.8,9.6,0.0,276,48.4,92.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,12:15,51.5,NE@7.4,10.3,0.0,293,48.9,90.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,12:30,53.0,NE@7.2,11.7,0.0,449,49.6,88.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,12:45,54.5,N @7.4,11.4,0.0,404,49.5,83.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,13:00,56.2,N@7.8,11.4,0.0,414,49.9,79.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,13:15,56.5,N @9.1,13.2,0.0,415,49.6,77.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,13:30,56.8,N @8.9,12.4,0.0,400,49.1,75.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,13:45,56.8,N @10.2,15.3,0.01,380,47.9,72.0,,,0.01,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,14:00,57.0,N @9.0,15.0,0.0,358,46.2,67.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,14:15,57.3,N @8.7,14.2,0.0,333,46.1,66.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,14:30,57.2,N @8.7,13.5,0.0,304,45.6,65.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,14:45,57.0,NE@8.7,14.2,0.0,271,45.4,65.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,15:00,56.9,NE@8.3,12.4,0.0,242,45.2,65.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,15:15,56.6,N @8.9,13.5,0.0,210,44.5,63.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,15:30,56.0,NE@9.9,13.5,0.0,176,43.9,63.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,15:45,55.6,NE@8.9,13.2,0.0,141,44.5,66.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,16:00,55.5,N @6.7,9.6,0.0,110,44.9,67.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,16:15,55.0,NE@6.6,9.9,0.0,72,45.0,68.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,16:30,54.2,NE@5.6,8.2,0.0,37,44.6,69.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,16:45,53.1,NE@4.1,6.0,0.0,13,44.3,71.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,17:00,51.6,NE@3.8,5.3,0.0,4,44.3,76.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,17:15,50.2,NE@4.9,6.7,0.0,1,44.1,79.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,17:30,48.1,E@4.2,6.4,0.0,0,43.3,83.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,17:45,48.6,NE@5.2,7.4,0.0,0,43.7,82.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,18:00,47.7,E@4.7,6.0,0.0,0,43.1,84.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,18:15,47.8,NE@5.0,6.4,0.0,0,43.4,84.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,18:30,47.5,NE@4.7,6.0,0.0,0,43.3,85.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,18:45,46.6,NE@4.1,5.3,0.0,0,42.8,86.4,,,0.32,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,19:00,46.6,E@3.8,4.6,0.0,0,43.1,87.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,19:15,46.3,E@2.9,4.2,0.0,0,42.7,87.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,19:30,45.3,E@2.5,3.1,0.0,0,41.9,87.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,19:45,44.5,E@2.6,3.9,0.0,0,41.5,89.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,20:00,44.3,E@2.6,3.5,0.0,0,41.4,89.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,20:15,43.5,E@3.4,5.7,0.0,0,40.8,90.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,20:30,43.6,E@5.0,6.4,0.0,0,41.1,90.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,20:45,43.3,E@1.5,4.6,0.0,0,40.8,90.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,21:00,43.1,NE@1.1,2.4,0.0,0,40.7,91.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,21:15,43.0,E@2.1,2.8,0.0,0,40.6,91.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,21:30,42.7,E@2.1,2.4,0.0,0,40.3,91.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,21:45,42.0,E@3.3,3.9,0.0,0,39.7,91.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,22:00,42.1,SE@3.5,4.6,0.0,0,39.9,91.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,22:15,42.4,SE@3.3,4.6,0.0,0,40.1,91.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,22:30,42.5,E@2.7,3.5,0.0,0,40.4,92.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,22:45,42.8,E@3.0,3.5,0.0,0,40.5,91.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,23:00,41.0,E@3.1,4.9,0.0,0,38.7,91.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,23:15,41.0,E@3.6,4.9,0.0,0,38.9,92.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,23:30,41.5,E@2.4,3.1,0.0,0,39.4,92.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,23:45,41.4,E@2.2,2.8,0.0,0,39.3,92.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-07,24:00,41.4,E@1.0,2.4,0.0,0,39.2,91.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,00:15,40.7,E@1.5,2.4,0.0,0,38.5,91.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,00:30,40.4,E@0.3,2.1,0.0,0,38.3,92.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,00:45,40.7,E@0.7,2.4,0.0,0,38.6,92.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,01:00,40.8,SE@0.6,2.4,0.0,0,38.7,92.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,01:15,40.4,SE@2.1,3.1,0.0,0,38.4,92.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,01:30,40.5,E@0.8,2.1,0.0,0,38.5,92.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,01:45,41.2,SE@0.4,2.1,0.0,0,39.2,92.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,02:00,42.3,E@2.9,7.1,0.0,0,40.3,92.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,02:15,43.9,NE@4.9,7.4,0.0,0,41.8,92.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,02:30,43.8,NE@3.7,5.3,0.0,0,41.8,92.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,02:45,43.6,NE@4.5,6.0,0.0,0,41.6,92.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,03:00,43.1,NE@3.7,6.4,0.0,0,41.1,92.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,03:15,43.4,NE@4.5,6.0,0.0,0,41.5,92.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,03:30,43.3,NE@4.9,7.4,0.0,0,41.3,92.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,03:45,43.1,NE@4.6,6.4,0.0,0,41.1,92.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,04:00,42.9,NE@4.6,6.4,0.0,0,41.0,92.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,04:15,42.6,E@3.8,5.3,0.0,0,40.7,93.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,04:30,42.4,E@3.7,4.6,0.0,0,40.6,93.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,04:45,42.5,SE@3.6,4.9,0.0,0,40.7,93.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,05:00,42.5,SE@3.7,5.3,0.0,0,40.7,93.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,05:15,42.4,SE@3.9,5.7,0.0,0,40.6,93.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,05:30,42.3,E@3.1,4.6,0.0,0,40.5,93.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,05:45,42.4,E@2.6,4.2,0.0,0,40.6,93.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,06:00,42.5,E@3.4,4.2,0.0,0,40.7,93.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,06:15,42.7,E@3.3,4.9,0.0,0,40.9,93.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
2014-11-08,06:30,42.8,SE@3.8,5.3,0.0,0,41.0,93.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:48.378737
