Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-24,03:30,47.2,SE@0.9,,0.0,0,46.0,95.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,03:45,45.8,E@0.5,,0.0,0,44.5,95.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,04:00,45.7,E@0.9,,0.0,0,44.6,95.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,04:15,46.2,E@1.9,,0.0,0,45.1,95.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,04:30,46.5,SE@0.5,,0.0,0,45.4,95.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,04:45,46.2,W@0.4,,0.0,0,45.0,95.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,05:00,46.1,E@0.4,,0.0,0,45.0,95.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,05:15,45.7,E@0.7,,0.0,0,44.5,95.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,05:30,46.3,E@3.5,,0.0,0,45.3,96.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,05:45,45.9,NE@2.4,,0.0,0,44.6,95.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,06:00,45.5,E@0.5,,0.0,0,44.2,95.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,06:15,45.0,E@0.4,,0.0,0,43.6,94.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,06:30,43.0,NE@1.5,,0.0,0,41.6,94.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,06:45,42.6,SE@0.5,,0.0,0,41.4,95.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,07:00,42.4,W@0.5,,0.0,0,41.1,95.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,07:15,41.3,W@1.3,,0.0,0,40.0,95.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,07:30,40.6,SW@1.2,,0.0,1,39.4,95.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,07:45,40.9,E@1.6,,0.0,4,39.8,95.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,08:00,41.0,SE@0.5,,0.0,10,40.0,96.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,08:15,41.1,W@1.0,,0.0,29,40.0,96.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,08:30,41.9,W@0.4,,0.0,75,40.9,96.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,08:45,43.6,NW@0.5,,0.0,76,42.7,96.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,09:00,45.0,N @0.5,,0.0,124,44.1,96.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,09:15,45.8,NW@0.4,,0.0,163,44.9,96.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,09:30,47.5,NE@0.4,,0.0,199,46.5,96.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,09:45,47.7,W@2.2,,0.0,236,46.3,94.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,10:00,48.9,W@2.0,,0.0,243,47.4,94.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,10:15,49.7,W@1.6,,0.0,252,47.5,92.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,10:30,50.0,SW@2.9,,0.0,289,47.1,89.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,10:45,50.3,W@3.6,,0.0,288,47.1,88.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,11:00,51.9,NW@4.1,,0.0,359,48.1,86.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,11:15,54.2,NW@3.5,,0.0,340,48.6,81.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,11:30,56.4,NW@3.2,,0.0,331,48.1,73.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,11:45,56.0,NW@4.9,,0.0,411,48.6,76.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,12:00,55.3,W@5.3,,0.0,419,47.6,75.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,12:15,55.9,NW@4.5,,0.0,426,46.0,69.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,12:30,58.0,W@3.0,,0.0,434,44.8,61.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,12:45,59.1,NW@4.3,,0.0,340,43.5,56.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,13:00,59.2,NW@2.6,,0.0,440,42.8,54.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,13:15,58.9,NW@4.0,,0.0,425,41.1,51.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,13:30,58.9,NW@5.1,,0.0,430,42.2,53.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,13:45,59.7,N @5.3,,0.0,422,41.5,50.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,14:00,59.6,N@5.7,,0.0,407,42.4,52.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,14:15,59.8,NE@6.1,,0.0,398,41.7,51.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,14:30,60.2,NW@6.6,,0.0,376,42.2,51.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,14:45,59.5,N @7.3,,0.0,203,42.2,52.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,15:00,59.9,N @6.7,,0.0,238,42.4,52.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,15:15,60.6,N @5.6,,0.0,323,41.8,49.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,15:30,60.3,NE@5.8,,0.0,295,42.8,52.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,15:45,60.0,N @8.1,,0.0,273,42.2,51.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,16:00,59.6,N @8.2,,0.0,228,42.3,52.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,16:15,58.9,NE@8.4,,0.0,206,41.7,52.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,16:30,58.4,N @8.6,,0.0,155,42.7,55.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,16:45,58.8,N @7.3,,0.0,151,42.4,54.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,17:00,58.2,N @7.2,,0.0,132,42.3,55.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,17:15,57.8,NE@8.3,,0.0,84,41.5,54.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,17:30,56.6,N @7.5,,0.0,54,41.2,56.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,17:45,55.7,N @6.6,,0.0,22,41.9,59.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,18:00,54.2,N @4.9,,0.0,10,42.3,63.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,18:15,52.8,N @4.2,,0.0,3,42.3,67.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,18:30,51.4,N @2.8,,0.0,0,42.2,70.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,18:45,48.8,E@3.0,,0.0,0,43.4,81.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,19:00,47.8,NE@2.4,,0.0,0,43.1,83.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,19:15,47.8,E@2.6,,0.0,0,42.6,82.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,19:30,47.8,E@2.7,,0.0,0,42.5,81.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,19:45,47.1,NE@2.9,,0.0,0,42.5,83.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,20:00,47.1,NE@5.5,,0.0,0,41.9,81.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,20:15,46.7,E@2.9,,0.0,0,41.9,83.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,20:30,46.6,NE@0.6,,0.0,0,42.1,84.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,20:45,46.1,NE@3.4,,0.0,0,42.2,86.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,21:00,46.7,E@4.9,,0.0,0,42.1,83.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,21:15,46.7,NE@3.9,,0.0,0,42.3,84.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,21:30,46.8,NE@4.0,,0.0,0,42.2,84.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,21:45,46.8,NE@4.1,,0.0,0,42.4,84.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,22:00,46.9,NE@3.9,,0.0,0,42.5,84.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,22:15,47.0,NE@3.7,,0.0,0,42.8,84.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,22:30,47.2,SE@2.0,,0.0,0,42.6,84.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,22:45,47.3,NE@1.5,,0.0,0,42.8,84.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,23:00,46.5,W@1.1,,0.0,0,43.0,87.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,23:15,46.4,NW@1.2,,0.0,0,43.1,88.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,23:30,46.0,W@1.5,,0.0,0,43.1,89.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,23:45,46.0,NE@1.1,,0.0,0,43.0,89.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-24,24:00,46.0,E@1.8,,0.0,0,43.1,89.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,00:15,46.1,N @0.5,,0.0,0,43.1,89.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,00:30,45.6,NE@1.0,,0.0,0,42.9,90.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,00:45,45.2,NE@1.1,,0.0,0,42.7,90.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,01:00,45.1,NE@2.0,,0.0,0,42.7,91.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,01:15,45.5,E@2.6,,0.0,0,42.9,90.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,01:30,45.8,NE@4.0,,0.0,0,42.9,89.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,01:45,45.7,NE@2.1,,0.0,0,42.7,89.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,02:00,45.1,NE@2.9,,0.0,0,42.5,90.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,02:15,45.2,E@1.2,,0.0,0,42.6,90.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,02:30,45.1,E@0.5,,0.0,0,42.4,90.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,02:45,43.9,NW@1.2,,0.0,0,41.3,90.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,03:00,42.0,N @1.9,,0.0,0,39.7,91.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,03:15,42.1,NE@0.4,,0.0,0,40.1,92.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,03:30,42.6,SW@0.5,,0.0,0,40.9,93.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,03:45,42.9,SE@0.4,,0.0,0,41.1,93.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,04:00,42.1,E@0.6,,0.0,0,40.4,93.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,04:15,41.3,E@2.8,,0.0,0,39.6,93.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,04:30,41.3,E@1.5,,0.0,0,39.8,94.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,04:45,40.8,NE@0.5,,0.0,0,39.3,94.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,05:00,40.9,N @0.6,,0.0,0,39.4,94.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,05:15,40.4,E@1.2,,0.0,0,38.8,94.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,05:30,40.2,E@1.1,,0.0,0,38.7,94.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,05:45,40.2,E@1.6,,0.0,0,38.6,94.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,06:00,40.6,SE@1.7,,0.0,0,39.0,94.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,06:15,41.1,SE@2.4,,0.0,0,39.4,93.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,06:30,40.8,SE@1.4,,0.0,0,39.2,93.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,06:45,40.1,W@1.7,,0.0,0,38.4,93.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,07:00,39.4,SE@1.0,,0.0,0,37.8,94.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,07:15,38.6,E@1.0,,0.0,0,37.0,93.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,07:30,38.3,NE@2.0,,0.0,1,36.8,94.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,07:45,38.5,E@0.9,,0.0,4,37.1,94.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,08:00,39.0,S@0.7,,0.0,8,37.8,95.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,08:15,39.2,SW@0.4,,0.0,19,37.9,95.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,08:30,39.7,SW@0.4,,0.0,42,38.4,95.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,08:45,40.5,W@0.4,,0.0,61,39.3,95.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,09:00,41.2,W@0.4,,0.0,56,40.0,95.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,09:15,42.1,SW@1.1,,0.0,70,40.9,95.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,09:30,42.8,S@0.9,,0.0,74,41.4,94.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,09:45,43.4,SE@1.4,,0.0,73,41.8,94.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,10:00,44.1,NE@0.4,,0.0,94,42.2,93.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,10:15,44.7,NE@1.1,,0.0,98,42.2,90.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,10:30,44.9,NE@2.6,,0.0,94,41.7,88.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,10:45,45.2,NE@2.7,,0.0,89,41.6,87.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,11:00,45.2,NE@2.5,,0.0,91,41.4,86.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,11:15,45.5,NE@1.3,,0.0,101,41.3,85.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,11:30,46.0,NE@0.7,,0.0,102,41.2,83.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,11:45,46.5,NW@0.6,,0.0,122,41.0,81.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,12:00,47.4,W@0.8,,0.0,111,41.3,79.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,12:15,47.7,NW@0.5,,0.0,158,41.8,79.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,12:30,48.2,E@1.0,,0.0,195,41.3,76.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,12:45,49.5,NW@1.1,,0.0,203,41.6,74.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,13:00,50.3,NW@1.5,,0.0,157,41.9,72.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,13:15,51.2,NW@2.1,,0.0,219,42.2,71.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,13:30,51.4,NW@3.4,,0.0,168,43.2,73.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,13:45,50.4,W@4.4,,0.0,119,43.5,77.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,14:00,49.9,W@3.1,,0.0,86,42.8,76.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,14:15,50.4,NW@0.9,,0.0,83,43.4,76.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,14:30,50.8,N@0.8,,0.0,128,43.9,77.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,14:45,50.7,N @0.6,,0.0,133,44.0,77.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,15:00,50.4,E@2.8,,0.0,140,43.4,76.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,15:15,50.7,NE@2.6,,0.0,98,44.1,78.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,15:30,51.1,W@1.7,,0.0,58,44.5,78.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,15:45,51.0,SW@1.6,,0.0,68,44.5,78.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,16:00,51.2,W@1.0,,0.0,88,44.7,78.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,16:15,51.4,W@1.4,,0.0,67,44.8,78.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,16:30,51.4,SW@2.9,,0.0,57,45.2,79.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,16:45,51.8,SW@1.6,,0.0,67,45.6,79.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,17:00,51.8,W@2.0,,0.0,37,45.8,80.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
