Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-02,04:15,59.6,W@1.7,,0.0,0,54.1,82.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,04:30,59.1,SW@1.0,,0.0,0,54.5,84.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,04:45,58.6,SE@0.5,,0.0,0,54.7,86.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,05:00,58.5,E@0.5,,0.0,0,54.9,87.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,05:15,58.6,E@0.5,,0.0,0,55.3,88.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,05:30,58.8,SE@0.4,,0.0,1,55.4,88.3,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,05:45,59.0,S@0.6,,0.0,6,55.5,88.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,06:00,58.5,SW@1.0,,0.0,17,55.1,88.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,06:15,58.5,SW@0.5,,0.0,27,55.1,88.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,06:30,58.7,S@0.5,,0.0,34,54.7,86.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,06:45,59.1,S@0.4,,0.0,52,54.5,84.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,07:00,59.7,S@0.4,,0.0,71,54.7,83.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,07:15,60.1,N @0.7,,0.0,90,55.0,83.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,07:30,60.5,NE@0.4,,0.0,113,55.4,83.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,07:45,61.1,SE@0.6,,0.0,144,55.5,81.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,08:00,62.0,S@1.0,,0.0,172,55.6,79.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,08:15,62.9,SW@0.7,,0.0,182,56.2,78.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,08:30,63.2,W@1.5,,0.0,191,56.4,78.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,08:45,64.0,SW@1.6,,0.0,245,56.9,77.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,09:00,64.5,SE@0.7,,0.0,284,56.5,75.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,09:15,65.9,N@1.0,,0.0,282,57.0,73.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,09:30,66.3,NE@2.2,,0.0,268,57.3,72.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,09:45,66.5,NE@1.9,,0.0,274,57.5,72.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,10:00,66.5,NE@2.0,,0.0,244,57.7,73.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,10:15,66.8,NE@1.6,,0.0,200,57.9,72.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,10:30,67.1,N@1.6,,0.0,210,57.9,72.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,10:45,67.5,NE@1.3,,0.0,187,58.5,72.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,11:00,66.8,N @2.2,,0.0,163,58.7,75.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,11:15,67.0,N @1.3,,0.0,192,59.5,76.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,11:30,67.4,N @0.8,,0.0,242,59.4,75.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,11:45,68.4,N @1.0,,0.0,344,59.7,73.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,12:00,68.7,N@1.9,,0.0,394,60.1,74.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,12:15,69.6,NE@3.7,,0.0,303,59.9,71.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,12:30,69.4,N@4.0,,0.0,347,60.3,72.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,12:45,70.1,NE@2.7,,0.0,361,60.2,70.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,13:00,71.4,N @3.4,,0.0,406,61.1,69.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,13:15,72.7,N@5.7,,0.0,682,60.5,65.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,13:30,75.2,N@5.7,,0.0,846,60.9,61.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,13:45,75.7,NE@4.3,,0.0,708,59.7,57.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,14:00,76.0,NE@4.6,,0.0,934,58.6,54.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,14:15,77.6,N @4.7,,0.0,838,55.2,46.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,14:30,79.9,N @5.7,,0.0,890,54.3,41.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,14:45,80.6,N@6.4,,0.0,714,55.7,42.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,15:00,81.2,N@8.1,,0.0,512,55.3,40.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,15:15,80.7,N @7.1,,0.0,529,54.9,41.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,15:30,82.0,N@5.1,,0.0,631,54.2,38.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,15:45,82.0,N @4.7,,0.0,402,53.8,37.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,16:00,81.6,N@6.6,,0.0,362,54.1,38.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,16:15,80.0,N@7.3,,0.0,253,53.0,39.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,16:30,79.2,N@7.0,,0.0,274,53.5,41.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,16:45,78.7,N@6.6,,0.0,205,54.4,43.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,17:00,78.2,N@6.2,,0.0,184,54.8,44.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,17:15,78.5,N@6.7,,0.0,199,53.9,42.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,17:30,78.6,N@6.1,,0.0,179,52.1,39.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,17:45,78.0,N @7.1,,0.0,177,52.0,40.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,18:00,77.7,N@7.2,,0.0,170,53.6,43.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,18:15,77.7,N@6.2,,0.0,174,53.3,42.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,18:30,77.5,N@5.7,,0.0,214,53.5,43.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,18:45,77.9,N@5.5,,0.0,159,52.5,41.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,19:00,78.8,N@4.7,,0.0,192,51.3,38.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,19:15,79.4,N@4.3,,0.0,231,50.0,35.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,19:30,79.9,N@4.2,,0.0,148,50.3,35.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,19:45,79.2,N@3.0,,0.0,78,51.8,38.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,20:00,76.2,N @2.7,,0.0,44,53.1,44.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,20:15,73.8,NE@2.7,,0.0,33,54.1,50.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,20:30,72.6,NE@2.4,,0.0,21,54.5,53.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,20:45,70.3,E@1.8,,0.0,7,58.3,65.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,21:00,68.9,E@2.5,,0.0,2,57.8,67.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,21:15,67.3,E@1.8,,0.0,0,57.6,71.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,21:30,64.7,E@0.6,,0.0,0,57.6,77.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,21:45,63.6,E@2.1,,0.0,0,57.2,79.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,22:00,64.6,E@2.5,,0.0,0,56.8,75.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,22:15,64.2,E@3.0,,0.0,0,56.8,76.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,22:30,65.2,E@3.8,,0.0,0,56.6,73.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,22:45,64.8,E@3.8,,0.0,0,56.6,74.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,23:00,65.2,NE@5.0,,0.0,0,56.2,72.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,23:15,65.5,SE@5.7,,0.0,0,56.1,71.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,23:30,67.1,SE@4.5,,0.0,0,55.3,65.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,23:45,68.7,S@4.6,,0.0,0,55.4,62.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-02,24:00,67.2,S@5.3,,0.0,0,57.1,69.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,00:15,66.1,SE@2.7,,0.0,0,57.8,74.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,00:30,65.5,S@1.5,,0.0,0,57.9,76.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,00:45,65.3,E@0.9,,0.0,0,58.0,77.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,01:00,65.1,SE@0.6,,0.0,0,57.9,77.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,01:15,65.0,SE@0.5,,0.0,0,58.0,77.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,01:30,64.8,E@0.8,,0.0,0,58.1,78.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,01:45,63.9,N @0.6,,0.0,0,58.0,80.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,02:00,63.1,N @0.7,,0.0,0,58.1,83.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,02:15,63.1,E@2.2,,0.0,0,57.4,81.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,02:30,63.2,E@3.3,,0.0,0,57.2,80.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,02:45,63.1,NE@2.0,,0.0,0,58.1,83.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,03:00,63.1,NW@1.0,,0.0,0,57.8,82.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,03:15,62.7,NW@0.4,,0.0,0,57.7,83.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,03:30,62.2,SW@0.5,,0.0,0,57.9,85.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,03:45,61.9,W@1.8,,0.0,0,58.1,87.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,04:00,61.8,SW@1.5,,0.0,0,58.2,87.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,04:15,61.7,S@2.1,,0.0,0,58.3,88.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,04:30,62.0,S@2.4,,0.0,0,58.5,88.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,04:45,62.2,S@1.3,,0.0,0,58.7,88.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,05:00,62.2,SE@0.6,,0.0,0,58.7,88.1,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,05:15,62.4,E@0.8,,0.0,0,58.7,87.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,05:30,62.2,N@0.6,,0.0,2,58.6,87.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,05:45,61.3,N @0.7,,0.0,6,58.3,89.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,06:00,61.3,NE@0.4,,0.0,15,58.6,90.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,06:15,61.5,NE@0.6,,0.0,37,59.0,91.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,06:30,62.0,NE@0.5,,0.0,58,59.4,91.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,06:45,62.6,E@0.5,,0.0,67,59.5,89.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,07:00,63.4,NE@1.5,,0.0,130,58.8,85.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,07:15,64.0,E@1.4,,0.0,120,58.8,83.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,07:30,64.3,NE@1.5,,0.0,164,59.0,82.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,07:45,64.9,NE@2.4,,0.0,141,58.9,80.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,08:00,64.7,NE@1.9,,0.0,234,58.2,79.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,08:15,65.2,NE@1.3,,0.0,174,57.2,75.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,08:30,66.1,E@1.8,,0.0,263,58.5,76.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,08:45,66.8,N @1.1,,0.0,245,58.6,74.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,09:00,68.3,N @0.8,,0.0,388,58.3,70.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,09:15,69.0,N @1.4,,0.0,375,57.4,66.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,09:30,69.4,SE@1.3,,0.0,431,57.4,65.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,09:45,70.3,NE@1.0,,0.0,430,57.6,64.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,10:00,71.0,N@1.3,,0.0,463,58.0,63.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,10:15,71.5,NE@1.6,,0.0,430,58.7,63.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,10:30,71.3,NE@1.5,,0.0,512,58.6,64.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,10:45,73.5,E@1.8,,0.0,686,59.4,61.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,11:00,73.7,NE@3.1,,0.0,731,59.7,61.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,11:15,74.2,NE@4.6,,0.0,582,59.4,59.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,11:30,74.4,NE@3.3,,0.0,684,59.3,59.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,11:45,76.9,NW@2.6,,0.0,756,60.1,56.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,12:00,77.4,W@3.4,,0.0,734,60.2,55.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,12:15,78.2,NW@3.7,,0.0,742,60.7,54.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,12:30,78.2,NW@3.3,,0.0,784,61.9,57.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,12:45,80.2,NW@3.5,,0.0,837,60.7,51.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,13:00,81.0,N@3.1,,0.0,827,59.1,47.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,13:15,81.9,N@2.8,,0.0,848,56.7,42.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,13:30,83.0,NW@3.7,,0.0,877,56.0,39.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,13:45,83.2,W@3.7,,0.0,693,57.4,41.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,14:00,83.3,W@3.4,,0.0,606,56.7,40.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,14:15,84.3,W@4.6,,0.0,605,55.6,37.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,14:30,84.8,NW@4.7,,0.0,856,55.9,37.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,14:45,86.2,NW@5.1,,0.0,646,52.7,31.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,15:00,87.1,NW@5.7,,0.0,629,51.5,29.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,15:15,88.4,NW@7.2,,0.0,525,49.6,26.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,15:30,89.3,NW@8.6,,0.0,682,47.4,23.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,15:45,90.2,NW@8.0,,0.0,376,48.5,24.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,16:00,91.3,NW@9.0,,0.0,140,46.7,21.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,16:15,91.4,NW@9.5,,0.0,597,47.0,21.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,16:30,91.0,NW@10.1,,0.0,574,47.8,22.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,16:45,90.5,NW@10.8,,0.0,587,46.3,21.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,17:00,90.2,NW@10.1,,0.0,522,46.9,22.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
