Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-21,15:45,80.3,N @6.4,11.0,0.0,748,58.3,47.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,16:00,81.0,NE@6.2,10.7,0.0,723,58.6,46.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,16:15,81.7,NE@5.6,11.4,0.0,693,58.4,45.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,16:30,81.5,N @6.0,10.7,0.0,659,57.2,43.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,16:45,82.7,NE@5.2,11.7,0.0,625,57.1,41.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,17:00,82.4,NE@6.1,9.9,0.0,589,56.1,40.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,17:15,82.3,NE@6.2,9.6,0.0,549,56.0,40.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,17:30,82.0,NE@6.3,10.7,0.0,510,56.1,41.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,17:45,81.7,N @6.2,9.9,0.0,468,56.8,42.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,18:00,81.7,NE@6.0,10.7,0.0,427,55.4,40.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,18:15,81.9,NE@5.0,8.5,0.0,383,56.7,42.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,18:30,81.7,NE@5.5,11.4,0.0,340,57.4,43.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,18:45,81.2,NE@5.1,8.5,0.0,298,57.8,44.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,19:00,80.8,NE@5.6,9.6,0.0,254,58.2,46.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,19:15,80.4,NE@5.3,9.2,0.0,212,58.7,47.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,19:30,80.0,NE@5.7,9.6,0.0,170,59.1,48.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,19:45,79.7,NE@4.6,7.1,0.0,131,59.8,50.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,20:00,79.2,NE@4.4,7.1,0.0,98,59.8,51.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,20:15,78.5,NE@3.9,7.1,0.0,60,60.1,53.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,20:30,77.6,NE@4.7,7.4,0.0,29,59.9,54.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,20:45,76.5,NE@4.7,7.1,0.0,11,60.2,56.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,21:00,75.5,NE@5.4,10.3,0.0,4,60.1,58.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,21:15,75.1,NE@5.6,9.2,0.0,1,59.9,59.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,21:30,74.7,NE@5.8,10.3,0.0,0,59.7,59.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,21:45,73.5,NE@4.6,7.4,0.0,0,59.8,62.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,22:00,72.5,NE@4.6,8.5,0.0,0,60.0,64.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,22:15,71.5,NE@3.5,6.4,0.0,0,60.1,67.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,22:30,68.8,NE@2.2,5.3,0.0,0,60.4,74.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,22:45,66.0,NE@2.5,4.2,0.0,0,60.5,82.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,23:00,65.6,NE@2.8,4.6,0.0,0,60.2,82.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,23:15,65.1,NE@1.9,6.0,0.0,0,60.0,83.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,23:30,66.7,N @3.3,5.3,0.0,0,59.3,77.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,23:45,66.0,N @2.5,4.6,0.0,0,59.1,78.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-21,24:00,65.7,N @3.1,6.4,0.0,0,59.0,78.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,00:15,66.3,N @4.2,7.1,0.0,0,59.4,78.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,00:30,66.0,NE@3.3,7.1,0.0,0,59.4,79.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,00:45,64.2,SE@2.2,3.9,0.0,0,59.2,84.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,01:00,62.6,NE@2.9,7.1,0.0,0,58.9,87.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,01:15,62.7,E@2.2,4.2,0.0,0,58.6,86.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,01:30,60.9,E@2.4,3.5,0.0,0,58.2,90.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,01:45,60.8,NE@3.1,4.6,0.0,0,58.1,90.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,02:00,61.1,NE@3.4,6.4,0.0,0,57.8,89.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,02:15,60.7,NE@2.9,4.6,0.0,0,57.6,89.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,02:30,59.7,E@2.9,4.9,0.0,0,57.2,91.1,,,0.28,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,02:45,59.0,E@3.0,4.6,0.0,0,56.9,92.7,,,0.66,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,03:00,58.7,NE@3.4,4.9,0.0,0,56.7,93.2,,,0.36,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,03:15,58.4,NE@3.4,4.9,0.0,0,56.6,93.4,,,0.83,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,03:30,58.3,NE@3.2,5.3,0.0,0,56.5,93.6,,,0.71,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,03:45,58.2,NE@4.7,8.2,0.0,0,56.3,93.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,04:00,57.9,NE@4.3,7.1,0.0,0,56.0,93.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,04:15,57.4,NE@3.9,7.8,0.0,0,55.8,94.4,,,0.85,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,04:30,57.0,NE@4.2,8.2,0.0,0,55.7,95.2,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,04:45,56.7,NE@4.2,6.7,0.0,0,55.5,95.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,05:00,56.4,NE@4.2,8.2,0.0,0,55.4,96.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,05:15,56.7,NE@5.1,8.9,0.0,0,56.1,97.6,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,05:30,57.3,NE@4.8,7.4,0.0,0,56.6,97.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,05:45,57.5,NE@4.4,8.5,0.0,1,56.5,96.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,06:00,57.7,NE@5.2,9.9,0.0,2,56.5,95.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,06:15,58.0,NE@4.8,7.4,0.0,6,56.7,95.4,,,0.86,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,06:30,57.9,N @5.9,9.2,0.0,9,56.4,94.6,,,0.01,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,06:45,57.7,N @6.4,9.9,0.0,14,56.3,94.9,,,0.13,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,07:00,57.6,NE@6.6,9.6,0.0,23,56.3,95.4,,,0.99,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,07:15,57.7,N @6.0,9.2,0.0,38,56.4,95.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,07:30,57.9,N @5.7,9.2,0.0,56,56.7,95.6,,,0.94,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,07:45,58.3,NE@5.6,7.8,0.0,70,56.7,94.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,08:00,58.4,N @6.1,8.9,0.0,78,56.7,93.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,08:15,58.8,N @5.5,8.5,0.0,91,56.5,92.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,08:30,59.0,N @5.8,9.9,0.0,110,56.4,91.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,08:45,59.1,N @7.1,10.3,0.0,127,56.2,90.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,09:00,59.2,N @7.1,9.9,0.0,145,56.2,89.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,09:15,59.8,N @5.4,8.5,0.0,170,56.3,88.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,09:30,60.1,N @5.5,10.3,0.0,189,56.3,87.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,09:45,60.5,N @6.2,10.7,0.0,218,56.4,86.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,10:00,60.6,NE@5.5,9.2,0.0,244,56.8,87.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,10:15,61.0,NE@5.1,10.7,0.0,311,56.7,85.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,10:30,61.8,N @6.1,10.3,0.0,387,56.7,83.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,10:45,62.9,NE@5.7,9.2,0.0,469,56.9,80.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,11:00,64.1,NE@5.9,9.2,0.0,752,56.8,77.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,11:15,65.4,NE@6.2,10.3,0.0,772,57.2,74.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,11:30,66.6,NE@5.9,9.2,0.0,790,57.4,72.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,11:45,68.3,N @6.0,9.6,0.0,809,57.7,69.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,12:00,69.2,N @6.8,10.3,0.0,827,57.6,66.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,12:15,70.0,N @6.2,9.9,0.0,844,57.5,64.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,12:30,70.9,NE@6.1,10.3,0.0,856,57.3,62.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,12:45,72.0,NE@5.2,10.3,0.0,865,58.3,61.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,13:00,73.4,N @5.8,10.7,0.0,873,57.4,57.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,13:15,74.4,N @6.0,8.9,0.0,876,57.2,55.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,13:30,75.2,N @5.8,10.7,0.0,877,57.0,53.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,13:45,75.8,N @6.5,10.7,0.0,873,56.7,51.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,14:00,76.8,N @6.6,11.4,0.0,869,56.2,49.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,14:15,77.5,NE@6.5,11.0,0.0,861,55.4,46.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,14:30,78.4,N @7.3,12.1,0.0,853,53.7,42.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,14:45,78.8,NE@7.5,12.1,0.0,840,52.5,40.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,15:00,79.6,NE@6.8,13.2,0.0,821,52.7,39.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,15:15,80.6,N @7.6,14.2,0.0,803,50.2,34.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,15:30,81.3,NE@7.5,13.9,0.0,779,50.9,34.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,15:45,81.6,N@7.4,12.1,0.0,755,49.8,33.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,16:00,82.0,NE@7.3,12.1,0.0,730,47.8,30.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,16:15,82.2,N @8.5,16.4,0.0,699,47.5,29.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,16:30,82.5,NE@7.5,12.1,0.0,666,47.7,29.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,16:45,82.6,N @8.4,12.8,0.0,633,48.4,30.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,17:00,83.1,NE@7.3,13.5,0.0,595,48.3,29.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,17:15,82.7,NE@7.4,13.2,0.0,557,48.1,30.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,17:30,82.6,NE@6.9,11.0,0.0,517,49.0,31.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,17:45,82.0,NE@7.1,12.4,0.0,475,49.6,32.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,18:00,82.1,NE@7.4,11.7,0.0,434,50.3,33.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,18:15,81.9,NE@7.3,11.7,0.0,392,51.1,34.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,18:30,81.9,NE@6.4,9.9,0.0,350,50.8,34.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,18:45,81.4,NE@6.2,11.4,0.0,306,52.1,36.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,19:00,81.1,NE@6.3,10.7,0.0,263,52.1,36.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,19:15,80.9,NE@5.9,10.7,0.0,220,52.8,37.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,19:30,80.5,NE@6.0,9.6,0.0,178,52.1,37.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,19:45,80.0,NE@4.4,7.8,0.0,138,53.5,39.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,20:00,78.9,NE@4.9,7.4,0.0,101,52.8,40.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,20:15,78.1,NE@4.4,7.8,0.0,60,52.8,41.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,20:30,76.6,NE@3.5,5.7,0.0,27,54.1,45.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,20:45,74.1,NE@3.5,5.3,0.0,10,55.3,51.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,21:00,73.0,NE@4.1,7.1,0.0,3,55.2,53.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,21:15,73.6,NE@6.3,10.7,0.0,1,55.2,52.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,21:30,74.2,NE@7.3,12.8,0.0,0,55.7,52.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,21:45,72.2,NE@4.4,8.2,0.0,0,56.3,57.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,22:00,71.6,NE@6.7,9.9,0.0,0,56.7,59.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,22:15,71.9,NE@6.0,9.6,0.0,0,57.5,60.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,22:30,69.6,E@3.8,7.1,0.0,0,57.8,66.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,22:45,67.2,E@3.0,5.7,0.0,0,57.8,71.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,23:00,64.8,E@2.5,4.2,0.0,0,57.5,77.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,23:15,63.0,SE@2.9,4.6,0.0,0,56.6,79.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,23:30,62.6,E@2.2,3.9,0.0,0,56.8,81.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,23:45,60.5,SE@2.2,3.5,0.0,0,57.1,88.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-22,24:00,60.3,SE@2.8,3.9,0.0,0,57.7,91.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,00:15,60.2,E@1.8,3.1,0.0,0,57.4,90.2,,,0.4,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,00:30,58.6,E@1.9,3.1,0.0,0,56.8,93.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,00:45,57.5,E@2.3,3.1,0.0,0,56.4,96.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,01:00,57.8,E@2.9,3.9,0.0,0,56.8,96.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,01:15,58.6,SE@3.1,3.9,0.0,0,57.2,94.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,01:30,59.3,SE@2.4,3.9,0.0,0,57.5,93.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,01:45,59.7,SE@3.1,4.2,0.0,0,57.8,93.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,02:00,59.7,SE@3.0,4.2,0.0,0,57.8,93.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,02:15,59.4,SE@2.8,4.2,0.0,0,56.9,91.4,,,0.61,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,02:30,58.6,E@2.7,4.2,0.0,0,55.6,89.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,02:45,57.9,E@2.7,3.9,0.0,0,54.4,88.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,03:00,57.2,E@2.0,3.1,0.0,0,53.7,87.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,03:15,55.8,E@0.2,1.7,0.0,0,53.1,90.6,,,0.98,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,03:30,54.2,E@1.4,3.5,0.0,0,52.5,93.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,03:45,53.3,SE@1.8,2.8,0.0,0,52.1,95.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,04:00,52.9,SE@2.7,3.9,0.0,0,52.2,97.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,04:15,53.3,SE@2.3,3.9,0.0,0,52.8,98.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,04:30,52.9,SE@1.5,3.1,0.0,0,52.4,98.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,04:45,52.5,E@1.8,3.1,0.0,0,51.9,97.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,05:00,52.2,E@1.5,3.5,0.0,0,51.7,98.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,05:15,51.5,SE@0.6,2.1,0.0,0,51.0,98.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,05:30,51.2,SE@1.5,3.1,0.0,0,50.9,98.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,05:45,50.9,S@0.3,2.1,0.0,2,50.6,98.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,06:00,50.5,E@0.3,2.1,0.0,7,50.2,98.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,06:15,50.7,SE@2.5,4.2,0.0,16,50.6,99.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,06:30,52.5,E@1.6,2.8,0.0,44,51.8,97.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,06:45,54.1,E@2.9,5.7,0.0,84,51.4,90.3,,,0.83,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,07:00,57.2,E@3.1,4.9,0.0,110,49.5,75.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,07:15,58.9,E@3.4,5.3,0.0,148,50.5,73.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
