Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-06,03:15,43.4,39.8,87.0,0.0,0,,SW,4.0,9.9,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,03:30,43.4,39.8,86.9,0.0,0,,SW,0.6,6.7,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,03:45,43.4,39.7,86.9,0.0,0,,S,0.0,3.1,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,04:00,43.3,39.7,86.9,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,04:15,42.9,39.6,88.1,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,04:30,42.6,39.5,88.7,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,04:45,42.4,39.5,89.3,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,05:00,42.4,39.6,89.6,0.0,0,,SW,0.0,1.4,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,05:15,42.5,39.5,89.0,0.0,0,,N ,0.0,1.4,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,05:30,42.3,39.2,88.7,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,05:45,41.2,38.8,91.3,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,06:00,40.9,39.1,93.4,0.0,0,,N,0.3,4.6,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,06:15,40.5,38.9,94.1,0.0,0,,N ,0.0,0.0,0.25,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,06:30,40.5,39.2,95.1,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,06:45,40.5,39.3,95.4,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,07:00,40.6,39.4,95.6,0.0,1,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,07:15,40.7,39.7,95.9,0.0,4,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,07:30,41.0,40.0,96.3,0.0,11,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,07:45,41.3,40.4,96.3,0.0,22,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,08:00,41.7,40.6,96.1,0.0,38,,E,1.0,7.4,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,08:15,42.2,40.9,95.2,0.0,69,,E,3.1,7.1,0.66,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,08:30,42.8,41.3,94.0,0.0,108,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,08:45,43.5,41.4,92.4,0.0,119,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,09:00,44.0,41.3,90.1,0.0,133,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,09:15,45.1,42.1,89.2,0.0,250,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,09:30,46.6,42.1,84.2,0.0,231,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,09:45,46.5,41.7,83.2,0.0,291,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,10:00,47.5,42.0,81.1,0.0,216,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,10:15,47.5,42.0,80.9,0.0,327,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,10:30,48.1,41.5,77.7,0.0,245,,SW,1.9,10.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,10:45,49.2,41.2,73.5,0.0,429,,SW,4.5,12.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,11:00,49.9,40.9,70.8,0.0,519,,SW,6.3,11.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,11:15,50.2,41.3,71.3,0.0,403,,SW,3.1,8.9,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,11:30,49.6,41.0,72.0,0.0,310,,SW,3.9,9.2,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,11:45,49.7,41.6,73.4,0.0,311,,W,2.6,7.8,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,12:00,50.5,41.9,72.1,0.0,430,,SW,2.4,10.7,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,12:15,50.2,41.1,70.9,0.0,377,,SW,2.8,8.2,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,12:30,50.1,41.3,71.4,0.0,165,,W,3.0,8.2,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,12:45,49.4,41.2,73.2,0.0,96,,SW,0.9,9.6,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,13:00,50.2,41.7,72.3,0.0,235,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,13:15,51.8,41.6,67.9,0.0,419,,S,3.4,9.9,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,13:30,51.9,40.7,65.4,0.0,296,,W,3.6,7.8,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,13:45,51.1,42.5,72.4,0.0,328,,N,4.5,7.8,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,14:00,51.0,42.2,71.6,0.0,157,,N ,0.4,4.6,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,14:15,50.4,42.5,74.2,0.0,83,,NE,3.0,9.2,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,14:30,49.1,42.5,77.9,0.0,49,,E,8.0,10.7,0.36,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,14:45,47.6,42.9,83.4,0.0,40,,E,7.9,10.3,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,15:00,47.0,42.6,84.5,0.0,42,,E,4.3,7.4,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,15:15,47.3,42.9,84.8,0.0,54,,E,5.0,9.6,0.43,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,15:30,47.1,43.4,86.9,0.0,72,,NE,7.0,8.9,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,15:45,47.1,43.1,85.8,0.0,52,,E,4.5,8.9,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,16:00,47.1,42.5,83.6,0.0,53,,E,6.3,8.5,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,16:15,47.3,42.8,84.2,0.0,66,,E,5.7,8.2,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,16:30,46.9,42.5,84.6,0.0,25,,E,3.2,6.7,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,16:45,46.4,42.8,87.2,0.0,16,,E,4.0,7.4,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,17:00,45.3,42.2,88.8,0.0,3,,E,5.5,7.4,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,17:15,44.5,41.5,89.1,0.0,0,,E,5.4,7.1,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,17:30,44.0,41.4,90.5,0.0,0,,E,5.1,6.7,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,17:45,43.6,41.1,91.0,0.0,0,,E,4.9,6.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,18:00,42.8,40.7,92.2,0.0,0,,E,3.8,5.3,0.58,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,18:15,42.1,40.3,93.1,0.0,0,,E,2.1,6.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,18:30,41.0,39.7,95.0,0.0,0,,E,1.9,5.3,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,18:45,41.2,39.9,95.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,19:00,40.7,39.1,94.1,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,19:15,40.6,39.3,95.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,19:30,40.6,39.4,95.3,0.0,0,,E,2.1,6.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,19:45,39.6,38.5,95.9,0.0,0,,E,1.6,5.7,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,20:00,39.0,38.1,96.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,20:15,39.3,38.5,96.7,0.0,0,,NE,4.6,8.9,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,20:30,39.4,38.4,96.2,0.0,0,,NE,4.8,7.4,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,20:45,38.6,37.7,96.3,0.0,0,,E,1.6,7.8,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,21:00,38.4,37.4,96.2,0.0,0,,E,7.1,9.9,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,21:15,38.1,37.0,95.5,0.0,0,,E,3.7,8.5,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,21:30,37.4,36.3,95.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,21:45,36.8,35.8,96.2,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,22:00,35.9,35.1,96.8,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,22:15,35.2,34.6,97.6,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,22:30,35.0,34.5,98.1,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,22:45,34.1,33.6,97.9,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,23:00,34.0,33.7,98.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,23:15,33.7,33.3,98.4,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,23:30,33.7,33.4,98.8,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,23:45,33.7,33.5,99.1,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-06,24:00,33.1,32.9,99.2,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,00:15,32.7,32.5,99.4,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,00:30,32.4,32.3,99.5,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,00:45,32.3,32.2,99.7,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,01:00,32.0,31.8,99.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,01:15,31.9,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,01:30,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,01:45,32.6,32.6,100.0,0.0,0,,SW,0.0,1.4,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,02:00,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,02:15,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,02:30,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,02:45,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,03:00,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,03:15,31.8,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,03:30,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,03:45,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,04:00,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,04:15,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,04:30,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,04:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,05:00,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,05:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,05:30,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,05:45,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,06:00,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,06:15,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,06:30,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,06:45,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,07:00,33.2,33.2,100.0,0.0,4,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,07:15,33.4,33.4,100.0,0.0,4,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,07:30,33.3,33.3,100.0,0.0,12,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,07:45,33.3,33.3,100.0,0.0,28,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,08:00,33.6,33.6,100.0,0.0,39,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,08:15,34.1,34.1,100.0,0.0,53,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,08:30,34.6,34.6,100.0,0.01,53,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,08:45,35.0,35.0,100.0,0.0,63,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,09:00,35.6,35.6,100.0,0.0,78,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,09:15,36.2,36.2,99.8,0.0,125,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,09:30,36.9,36.6,99.0,0.0,152,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,09:45,37.5,36.6,96.4,0.0,233,,N ,0.0,0.0,0.61,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,10:00,38.2,36.7,94.2,0.0,173,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,10:15,38.9,37.1,93.0,0.0,187,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,10:30,39.3,37.0,91.1,0.0,222,,W,0.2,5.3,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,10:45,40.0,37.0,88.8,0.0,253,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,11:00,40.5,36.9,86.8,0.0,222,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,11:15,41.5,37.3,85.1,0.0,326,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,11:30,42.3,37.5,82.8,0.0,327,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,11:45,42.6,37.3,81.5,0.0,274,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,12:00,42.5,37.5,82.3,0.0,197,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,12:15,42.7,37.6,82.3,0.0,157,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,12:30,42.8,37.3,80.5,0.0,169,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,12:45,43.2,37.2,79.4,0.0,181,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,13:00,43.5,37.3,78.6,0.0,169,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,13:15,44.0,37.9,78.7,0.0,212,,W,0.3,3.9,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,13:30,44.4,38.1,78.4,0.0,159,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,13:45,44.9,37.5,74.9,0.0,197,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,14:00,45.8,37.7,73.4,0.0,269,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,14:15,46.6,38.1,72.1,0.0,206,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,14:30,46.7,37.9,71.1,0.0,136,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,14:45,46.0,37.2,71.3,0.0,109,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,15:00,46.2,37.7,72.0,0.0,111,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
2017-11-07,15:15,46.6,37.4,70.2,0.0,104,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:34.363624
