Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-04,07:00,60.7,N @6.6,,0.0,245,44.7,55.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,07:15,62.7,N @5.6,,0.0,289,45.5,53.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,07:30,62.8,N @8.0,,0.0,318,45.0,52.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,07:45,62.1,NE@10.1,,0.0,340,45.6,54.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,08:00,63.7,N @8.9,,0.0,366,47.0,54.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,08:15,64.3,N @9.3,,0.0,398,46.7,52.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,08:30,65.5,N @9.7,,0.0,433,47.3,51.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,08:45,65.9,NE@10.9,,0.0,470,47.4,51.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,09:00,67.2,N @10.1,,0.0,506,46.8,47.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,09:15,68.6,N @11.0,,0.0,523,47.2,46.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,09:30,69.5,N @11.2,,0.0,578,47.8,45.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,09:45,70.7,N @9.4,,0.0,596,48.2,44.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,10:00,71.5,N @12.1,,0.0,646,47.9,43.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,10:15,73.0,N @11.0,,0.0,678,46.6,39.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,10:30,74.4,N @8.8,,0.0,699,48.4,39.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,10:45,75.7,N@8.0,,0.0,735,48.2,37.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,11:00,77.1,N@8.5,,0.0,761,48.8,37.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,11:15,77.5,N@11.3,,0.0,786,47.2,34.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,11:30,78.7,N@10.6,,0.0,806,47.3,33.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,11:45,79.2,NW@11.3,,0.0,826,46.8,32.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,12:00,79.9,N@11.4,,0.0,846,47.3,31.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,12:15,80.8,N@10.0,,0.0,878,47.8,31.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,12:30,81.8,N@10.4,,0.0,904,47.5,30.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,12:45,82.3,N@10.8,,0.0,922,46.9,29.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,13:00,82.3,N@11.4,,0.0,596,45.6,27.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,13:15,81.7,N@9.0,,0.0,797,46.8,29.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,13:30,83.3,N@10.2,,0.0,899,46.8,27.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,13:45,83.6,N@12.2,,0.0,919,45.8,26.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,14:00,84.4,NW@10.2,,0.0,867,49.0,29.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,14:15,84.2,NW@10.2,,0.0,740,47.4,27.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,14:30,84.5,NW@12.6,,0.0,832,46.9,26.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,14:45,84.7,N@12.2,,0.0,940,46.9,26.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,15:00,84.9,N@12.9,,0.0,691,47.2,27.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,15:15,84.6,NW@13.1,,0.0,745,47.0,27.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,15:30,85.6,N@13.4,,0.0,807,47.0,26.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,15:45,86.4,N@12.3,,0.0,474,45.7,24.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,16:00,85.5,N@13.1,,0.0,250,46.9,26.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,16:15,84.1,N@12.0,,0.0,416,45.1,25.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,16:30,84.0,N@12.4,,0.0,378,45.0,25.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,16:45,83.6,N@11.7,,0.0,359,45.2,26.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,17:00,82.7,N @11.5,,0.0,307,45.5,27.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,17:15,83.6,N@11.2,,0.0,482,45.5,26.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,17:30,85.1,N @11.4,,0.0,510,45.8,25.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,17:45,83.7,NW@11.5,,0.0,184,46.0,26.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,18:00,82.8,NW@12.5,,0.0,348,45.4,27.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,18:15,84.4,N @10.2,,0.0,383,46.0,26.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,18:30,84.4,N @10.1,,0.0,334,46.2,26.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,18:45,84.2,N @8.5,,0.0,287,46.0,26.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,19:00,84.1,N @7.9,,0.0,252,46.7,27.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,19:15,83.8,N@6.2,,0.0,234,46.9,27.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,19:30,83.1,N @6.6,,0.0,200,47.0,28.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,19:45,82.3,N @5.1,,0.0,153,46.9,29.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,20:00,81.6,N@5.6,,0.0,92,46.9,29.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,20:15,79.2,N @5.9,,0.0,31,46.4,31.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,20:30,77.0,N @5.9,,0.0,17,45.3,32.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,20:45,76.4,N@6.4,,0.0,11,44.6,32.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,21:00,75.5,N@5.9,,0.0,5,44.8,33.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,21:15,74.3,NE@4.2,,0.0,1,46.4,37.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,21:30,71.4,SE@2.6,,0.0,0,50.0,46.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,21:45,69.3,SW@1.1,,0.0,0,51.5,53.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,22:00,69.3,NE@0.6,,0.0,0,50.8,51.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,22:15,69.5,SE@1.5,,0.0,0,51.7,53.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,22:30,68.2,E@0.7,,0.0,0,53.6,59.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,22:45,67.4,SE@0.5,,0.0,0,54.9,64.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,23:00,66.7,SE@1.4,,0.0,0,54.8,65.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,23:15,66.1,SE@1.1,,0.0,0,55.1,67.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,23:30,65.5,E@0.6,,0.0,0,55.9,71.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,23:45,65.0,SE@2.8,,0.0,0,56.0,72.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-04,24:00,65.6,SE@3.2,,0.0,0,54.6,67.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,00:15,65.3,NE@1.8,,0.0,0,54.7,68.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,00:30,64.3,NE@1.0,,0.0,0,56.0,74.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,00:45,63.2,SW@1.4,,0.0,0,55.6,76.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,01:00,63.1,S@0.9,,0.0,0,55.9,77.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,01:15,63.8,SE@2.5,,0.0,0,55.5,74.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,01:30,64.6,S@0.9,,0.0,0,54.2,69.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,01:45,65.6,W@2.0,,0.0,0,54.1,66.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,02:00,64.6,SW@0.8,,0.0,0,54.4,69.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,02:15,65.2,SW@1.2,,0.0,0,53.9,66.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,02:30,66.3,SE@1.5,,0.0,0,53.4,62.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,02:45,66.5,W@1.8,,0.0,0,52.8,61.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,03:00,66.6,SW@1.9,,0.0,0,52.7,60.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,03:15,66.0,SW@3.6,,0.0,0,53.0,62.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,03:30,65.4,SW@5.2,,0.0,0,52.6,63.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,03:45,65.2,SW@4.2,,0.0,0,52.6,63.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,04:00,64.9,SW@3.0,,0.0,0,52.5,64.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,04:15,64.0,W@3.1,,0.0,0,52.7,66.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,04:30,62.6,W@3.1,,0.0,0,52.6,69.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,04:45,62.2,W@2.9,,0.0,0,51.3,67.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,05:00,62.7,S@1.2,,0.0,0,51.1,65.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,05:15,63.4,S@3.8,,0.0,0,49.9,61.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,05:30,63.7,S@5.5,,0.0,1,48.8,58.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,05:45,63.6,S@4.7,,0.0,5,48.1,56.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,06:00,63.3,SE@3.4,,0.0,13,48.6,58.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,06:15,62.8,S@2.3,,0.0,29,48.8,60.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,06:30,62.3,SW@3.5,,0.0,47,49.4,62.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,06:45,62.3,S@2.9,,0.0,64,48.9,61.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,07:00,62.7,S@3.0,,0.0,85,49.1,61.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,07:15,62.9,S@4.4,,0.0,109,49.1,60.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,07:30,63.0,SE@5.0,,0.0,125,49.3,60.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,07:45,63.1,S@4.7,,0.0,138,48.5,58.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,08:00,63.6,S@3.6,,0.0,160,49.4,59.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,08:15,64.0,SW@2.7,,0.0,178,49.9,60.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,08:30,63.9,SW@4.8,,0.0,208,50.0,60.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,08:45,64.3,S@4.8,,0.0,306,50.2,60.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,09:00,64.4,SW@6.1,,0.0,187,50.8,61.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,09:15,63.6,SW@6.0,,0.0,207,51.3,64.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,09:30,64.3,SW@6.3,,0.0,332,51.6,63.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,09:45,66.4,SW@6.5,,0.0,607,52.2,60.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,10:00,66.3,S@6.3,,0.0,453,50.5,56.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,10:15,66.2,S@7.0,,0.0,569,50.7,57.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,10:30,66.4,SW@5.0,,0.0,354,52.7,61.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,10:45,66.2,SW@5.5,,0.0,327,52.7,61.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,11:00,66.7,SW@3.8,,0.0,296,54.1,63.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,11:15,67.1,SW@4.7,,0.0,288,52.9,60.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,11:30,67.6,SW@6.5,,0.0,378,53.0,59.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,11:45,68.4,SW@5.7,,0.0,473,52.7,57.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,12:00,69.9,S@7.1,,0.0,902,52.1,53.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,12:15,70.9,SW@7.4,,0.0,931,52.5,52.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,12:30,71.5,SW@6.9,,0.0,904,54.8,55.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,12:45,72.3,SW@7.7,,0.0,943,55.2,54.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,13:00,73.0,SW@7.7,,0.0,847,53.5,50.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,13:15,74.1,SW@6.6,,0.0,896,55.1,51.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,13:30,74.5,SW@6.7,,0.0,816,54.3,49.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,13:45,73.9,SW@5.8,,0.0,561,54.0,49.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,14:00,74.9,S@4.9,,0.0,688,52.6,45.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,14:15,75.1,SW@4.8,,0.0,579,53.1,46.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,14:30,74.3,SW@5.4,,0.0,457,54.1,49.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,14:45,74.6,SW@4.3,,0.0,541,52.0,45.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,15:00,74.7,SW@2.8,,0.0,374,53.2,46.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,15:15,75.0,S@2.3,,0.0,322,52.8,46.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,15:30,75.1,S@2.6,,0.0,301,52.0,44.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,15:45,75.6,S@2.4,,0.0,335,53.9,46.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,16:00,76.2,S@2.5,,0.0,406,53.7,45.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,16:15,75.7,S@4.3,,0.0,416,55.1,48.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,16:30,75.4,S@4.3,,0.0,390,55.7,50.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,16:45,74.0,SW@4.2,,0.0,223,56.4,54.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,17:00,72.7,SW@4.2,,0.0,186,55.2,54.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
