Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-05,13:00,,W@25.2,,,214,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,13:15,,W@25.4,,,245,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,13:30,,W@24.5,,,273,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,13:45,,W@24.3,,,233,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,14:00,,W@25.1,,,202,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,14:15,,W@25.7,,,159,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,14:30,,W@30.0,,,99,,,,,,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,14:45,,W@29.5,,,100,,,,,,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,15:00,,W@31.2,,,121,,,,,,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,15:15,,NW@25.4,,,126,,,,,,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,15:30,,NW@24.3,,,104,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,15:45,,NW@26.2,,,56,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,16:00,,NW@25.8,,,32,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,16:15,,NW@26.2,,,18,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,16:30,,W@25.3,,,9,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,16:45,,W@26.0,,,2,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,17:00,,W@25.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,17:15,,NW@18.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,17:30,,W@12.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,17:45,,W@11.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,18:00,,W@8.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,18:15,,W@12.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,18:30,,W@14.4,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,18:45,,W@8.5,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,19:00,,W@10.1,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,19:15,,W@6.9,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,19:30,,W@7.3,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,19:45,,W@6.2,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,20:00,,SW@5.0,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,20:15,,SE@2.1,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,20:30,,SW@0.9,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,20:45,,W@2.6,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,21:00,,SW@3.6,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,21:15,,NW@2.5,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,21:30,,W@0.5,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,21:45,,NW@2.8,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,22:00,,NW@4.3,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,22:15,,NW@3.8,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,22:30,,NW@3.2,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,22:45,,NW@5.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,23:00,,NW@3.6,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,23:15,,W@3.8,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,23:30,,W@3.4,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,23:45,,W@1.9,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-05,24:00,,NW@0.7,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,00:15,,W@1.7,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,00:30,,N @0.0,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,00:45,,N @0.0,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,01:00,,W@2.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,01:15,,SW@4.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,01:30,,SW@3.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,01:45,,W@2.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,02:00,,W@2.1,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,02:15,,S@0.6,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,02:30,,SW@1.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,02:45,,NE@1.0,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,03:00,,E@0.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,03:15,,S@0.5,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,03:30,,N @0.0,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,03:45,,NW@2.1,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,04:00,,E@2.6,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,04:15,,SE@3.1,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,04:30,,E@3.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,04:45,,NE@3.4,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,05:00,,NE@4.1,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,05:15,,E@4.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,05:30,,E@4.4,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,05:45,,E@4.4,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,06:00,,E@4.4,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,06:15,,E@5.7,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,06:30,,NE@4.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,06:45,,NE@3.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,07:00,,E@4.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,07:15,,SE@2.7,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,07:30,,SE@0.7,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,07:45,,E@1.1,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,08:00,,SE@1.2,,,1,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,08:15,,W@2.9,,,6,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,08:30,,SW@2.5,,,14,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,08:45,,W@3.2,,,27,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,09:00,,SW@0.7,,,16,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,09:15,,W@1.7,,,39,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,09:30,,SW@3.6,,,68,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,09:45,,S@2.4,,,88,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,10:00,,SW@3.2,,,76,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,10:15,,SW@2.7,,,88,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,10:30,,SW@3.2,,,227,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,10:45,,SE@1.7,,,290,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,11:00,,S@3.3,,,400,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,11:15,,SE@3.1,,,311,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,11:30,,S@3.6,,,267,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,11:45,,SW@3.3,,,374,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,12:00,,SW@4.9,,,418,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,12:15,,W@13.5,,,467,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,12:30,,W@13.4,,,430,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,12:45,,W@16.0,,,439,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,13:00,,W@14.9,,,462,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,13:15,,W@14.7,,,265,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,13:30,,W@16.6,,,216,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,13:45,,W@15.1,,,175,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,14:00,,W@14.3,,,119,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,14:15,,W@15.9,,,127,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,14:30,,W@14.0,,,130,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,14:45,,W@13.0,,,148,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,15:00,,W@12.2,,,49,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,15:15,,W@11.5,,,26,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,15:30,,W@11.9,,,45,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,15:45,,W@14.3,,,41,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,16:00,,W@16.2,,,40,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,16:15,,W@14.8,,,35,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,16:30,,W@15.6,,,12,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,16:45,,W@16.3,,,3,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,17:00,,W@16.5,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,17:15,,W@17.1,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,17:30,,W@14.0,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,17:45,,W@11.1,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,18:00,,W@9.9,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,18:15,,W@11.1,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,18:30,,W@11.0,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,18:45,,W@13.4,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,19:00,,W@15.6,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,19:15,,W@11.2,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,19:30,,W@9.7,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,19:45,,W@12.4,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,20:00,,W@12.6,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,20:15,,W@14.7,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,20:30,,W@13.1,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,20:45,,W@14.5,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,21:00,,W@12.6,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,21:15,,W@15.4,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,21:30,,W@14.3,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,21:45,,W@15.3,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,22:00,,W@15.3,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,22:15,,W@15.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,22:30,,W@17.0,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,22:45,,W@17.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,23:00,,W@18.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,23:15,,W@22.9,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,23:30,,W@23.0,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,23:45,,W@24.2,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-06,24:00,,W@21.7,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,00:15,,W@19.0,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,00:30,,W@16.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,00:45,,SW@16.4,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,01:00,,W@19.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
