Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-26,03:45,57.9,E@3.7,4.9,0.0,0,50.0,74.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,04:00,58.2,E@4.6,5.7,0.0,0,49.0,71.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,04:15,57.7,E@2.4,4.9,0.0,0,49.2,73.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,04:30,54.8,E@1.7,2.8,0.0,0,49.4,82.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,04:45,54.5,SE@2.8,4.2,0.0,0,49.5,83.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,05:00,55.7,SE@2.2,3.5,0.0,0,49.5,79.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,05:15,53.6,SE@1.3,2.8,0.0,0,49.2,84.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,05:30,53.1,SE@1.3,2.8,0.0,0,48.9,85.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,05:45,52.6,SE@1.7,3.9,0.0,0,49.0,87.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,06:00,52.4,SE@1.2,2.8,0.0,0,49.1,88.5,,,0.17,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,06:15,52.1,SE@1.3,3.1,0.0,1,49.0,89.4,,,0.99,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,06:30,52.0,SE@1.6,3.5,0.0,5,49.0,89.4,,,0.92,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,06:45,51.7,E@1.5,2.4,0.0,14,49.1,90.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,07:00,53.2,SE@2.7,3.5,0.0,42,50.6,90.7,,,0.44,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,07:15,57.1,E@2.5,3.5,0.0,83,51.1,80.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,07:30,59.3,SE@1.0,3.1,0.0,127,51.6,75.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,07:45,61.8,E@3.5,5.7,0.0,164,49.9,64.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,08:00,63.2,E@2.5,4.9,0.0,211,49.8,61.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,08:15,65.0,E@3.1,4.6,0.0,255,49.9,58.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,08:30,67.2,SE@2.2,3.9,0.0,297,50.9,55.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,08:45,69.7,NE@3.1,6.7,0.0,333,48.8,47.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,09:00,71.2,NE@4.4,6.0,0.0,374,47.3,42.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,09:15,72.0,NE@3.9,6.0,0.0,392,47.0,40.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,09:30,73.0,NE@4.7,7.4,0.0,469,47.4,40.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,09:45,74.4,NE@5.2,7.8,0.0,516,47.8,38.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,10:00,75.4,NE@6.2,9.2,0.0,542,48.9,39.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,10:15,76.9,E@5.5,8.2,0.0,591,49.3,37.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,10:30,78.3,E@4.7,8.2,0.0,626,49.6,36.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,10:45,81.0,N @4.1,6.4,0.0,655,49.5,33.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,11:00,81.8,N @4.1,7.1,0.0,654,48.6,31.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,11:15,83.1,N@3.6,7.4,0.0,685,48.7,30.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,11:30,85.1,N@3.8,7.1,0.0,736,49.6,29.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,11:45,86.1,N@3.8,7.4,0.0,746,49.6,28.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,12:00,87.2,N@4.8,8.5,0.0,782,48.6,26.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,12:15,88.6,N@4.8,7.8,0.0,770,47.9,24.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,12:30,90.3,N@4.7,8.9,0.0,784,48.1,23.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,12:45,90.9,N@3.9,6.4,0.0,686,47.8,22.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,13:00,91.4,N@4.5,8.9,0.0,687,46.9,21.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,13:15,92.8,N@4.8,8.9,0.0,825,45.4,19.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,13:30,93.1,N @5.0,8.9,0.0,813,43.8,18.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,13:45,93.5,N@5.4,10.7,0.0,794,45.2,19.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,14:00,93.8,N@5.8,11.4,0.0,754,43.2,17.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,14:15,93.7,N@5.9,9.2,0.0,722,43.9,18.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,14:30,94.0,N@6.6,11.7,0.0,773,42.8,17.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,14:45,94.6,N @5.6,10.3,0.0,710,41.5,16.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,15:00,95.3,N@4.9,9.2,0.0,714,41.0,15.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,15:15,94.3,NW@5.2,11.0,0.0,625,42.2,16.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,15:30,95.4,NW@4.7,9.2,0.0,712,43.4,16.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,15:45,95.6,NW@5.2,10.7,0.0,674,40.8,15.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,16:00,95.1,NW@5.6,9.6,0.0,627,42.8,16.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,16:15,94.9,NW@6.3,11.0,0.0,590,43.1,16.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,16:30,95.0,NW@5.8,8.9,0.0,571,43.2,16.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,16:45,94.7,NW@4.6,8.2,0.0,464,44.8,18.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,17:00,95.3,N@4.4,8.2,0.0,415,42.7,16.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,17:15,93.1,NW@3.9,6.7,0.0,277,47.0,20.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,17:30,91.2,NW@4.8,7.1,0.0,257,47.1,22.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,17:45,92.4,NW@4.5,7.8,0.0,390,47.0,21.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,18:00,92.5,NW@4.1,9.2,0.0,237,45.3,19.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,18:15,89.8,N@3.6,6.4,0.0,123,49.2,24.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,18:30,85.6,N @3.2,5.3,0.0,105,55.2,35.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,18:45,82.7,N @1.5,3.9,0.0,136,57.5,42.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,19:00,82.2,SE@0.4,2.1,0.0,141,59.7,46.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,19:15,80.3,SE@1.4,2.4,0.0,117,61.6,53.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,19:30,78.2,SE@0.7,2.1,0.0,71,62.0,57.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,19:45,76.0,SE@0.1,1.7,0.0,33,60.4,58.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,20:00,73.4,S@1.3,2.4,0.0,12,59.2,61.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,20:15,72.1,SE@1.2,2.1,0.0,5,59.7,64.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,20:30,70.0,S@2.4,6.0,0.0,0,60.2,71.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,20:45,69.2,E@2.1,3.1,0.0,0,59.3,70.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,21:00,68.2,S@2.7,3.9,0.0,0,59.0,72.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,21:15,67.2,S@1.9,3.9,0.0,0,57.3,70.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,21:30,66.8,S@2.5,4.6,0.0,0,55.4,66.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,21:45,66.2,S@3.0,4.9,0.0,0,55.0,67.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,22:00,67.1,S@2.5,4.6,0.0,0,54.5,64.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,22:15,65.3,S@3.0,4.6,0.0,0,54.0,66.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,22:30,66.8,S@3.8,5.7,0.0,0,52.6,60.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,22:45,66.3,S@2.4,4.2,0.0,0,52.7,61.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,23:00,64.7,SE@1.7,3.1,0.0,0,52.6,64.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,23:15,63.7,S@1.5,4.2,0.0,0,52.8,67.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,23:30,63.3,SE@1.7,3.9,0.0,0,52.6,68.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,23:45,63.1,S@1.8,3.9,0.0,0,52.2,67.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-26,24:00,62.4,S@1.9,3.5,0.0,0,51.8,68.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,00:15,61.8,S@1.1,4.2,0.0,0,51.7,69.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,00:30,61.6,SE@0.5,2.8,0.0,0,51.7,69.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,00:45,60.6,S@1.6,3.9,0.0,0,52.2,73.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,01:00,60.3,S@2.6,5.7,0.0,0,52.1,74.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,01:15,60.4,S@2.8,5.3,0.0,0,52.5,75.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,01:30,59.8,SE@2.1,3.9,0.0,0,52.0,75.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,01:45,59.1,S@2.2,3.9,0.0,0,51.8,76.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,02:00,59.1,S@3.6,4.9,0.0,0,52.8,79.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,02:15,59.9,S@1.9,4.2,0.0,0,52.4,76.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,02:30,57.2,S@0.2,2.1,0.0,0,52.0,82.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,02:45,56.4,SE@0.5,2.1,0.0,0,51.6,83.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,03:00,55.4,NW@0.4,2.8,0.0,0,51.7,87.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,03:15,54.7,W@3.1,6.4,0.0,0,51.8,89.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,03:30,59.2,W@4.9,8.5,0.0,0,51.7,76.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,03:45,64.3,W@5.8,10.7,0.0,0,50.7,61.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,04:00,64.7,W@6.4,12.8,0.0,0,50.7,60.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,04:15,64.9,SW@6.0,12.8,0.0,0,50.9,60.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,04:30,64.0,SW@6.1,11.4,0.0,0,51.2,63.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,04:45,62.8,SW@5.3,9.6,0.0,0,51.3,66.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,05:00,61.6,W@5.2,9.6,0.0,0,51.6,69.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,05:15,61.2,SW@5.6,9.6,0.0,0,51.7,70.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,05:30,60.7,W@5.8,11.7,0.0,0,51.7,72.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,05:45,60.4,W@5.8,11.0,0.0,0,51.8,72.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,06:00,60.4,SW@5.2,9.6,0.0,0,51.7,73.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,06:15,60.1,W@6.7,11.4,0.0,0,51.7,73.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,06:30,59.8,SW@6.1,10.3,0.0,2,51.8,74.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,06:45,59.5,SW@6.6,12.4,0.0,10,52.0,75.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,07:00,59.9,SW@6.9,13.2,0.0,36,52.3,75.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,07:15,60.2,SW@6.9,12.8,0.0,78,52.5,75.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,07:30,60.4,SW@6.7,12.4,0.0,121,52.8,75.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,07:45,60.8,SW@6.0,11.0,0.0,160,53.1,75.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,08:00,61.4,SW@6.3,13.2,0.0,204,53.3,74.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,08:15,62.0,SW@6.6,12.8,0.0,248,53.6,73.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,08:30,62.6,W@6.4,12.1,0.0,290,54.0,73.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,08:45,62.2,SW@7.8,12.8,0.0,329,54.1,74.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,09:00,63.2,W@6.3,11.0,0.0,373,54.6,73.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,09:15,64.4,W@5.9,11.0,0.0,419,55.0,71.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,09:30,64.8,W@6.5,9.9,0.0,460,55.1,70.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,09:45,65.8,W@6.1,10.7,0.0,499,55.3,68.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,10:00,66.4,W@6.9,12.8,0.0,537,55.4,67.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,10:15,67.4,W@6.4,12.1,0.0,573,55.5,65.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,10:30,68.2,W@6.7,11.4,0.0,607,55.3,63.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,10:45,68.8,W@7.0,11.0,0.0,639,55.1,61.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,11:00,69.8,W@6.2,11.4,0.0,667,55.2,59.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,11:15,70.6,W@6.4,11.0,0.0,693,55.3,58.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,11:30,71.3,W@6.3,13.2,0.0,716,55.2,56.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,11:45,72.1,W@6.1,11.0,0.0,736,55.2,55.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,12:00,73.3,W@7.6,12.8,0.0,754,54.9,52.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,12:15,74.1,SW@6.3,13.9,0.0,767,54.7,50.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,12:30,75.2,SW@6.7,11.7,0.0,779,54.7,48.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,12:45,75.6,W@6.9,13.9,0.0,789,54.5,47.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,13:00,76.0,SW@7.0,12.4,0.0,795,54.5,47.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,13:15,77.1,W@6.0,12.1,0.0,798,54.7,46.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,13:30,77.9,W@6.2,12.8,0.0,798,54.8,44.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,13:45,78.9,W@5.7,11.7,0.0,795,54.8,43.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,14:00,79.4,W@7.9,13.5,0.0,787,54.6,42.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,14:15,79.6,W@7.4,11.7,0.0,778,54.4,41.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,14:30,80.3,W@6.8,11.7,0.0,756,54.6,41.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,14:45,80.7,W@6.5,13.2,0.0,746,54.4,40.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,15:00,80.8,W@6.2,11.7,0.0,651,54.3,40.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,15:15,81.7,W@6.2,11.0,0.0,703,52.7,36.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,15:30,82.4,W@6.1,9.9,0.0,676,53.4,36.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
