Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-08,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-08,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-09,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
2012-01-10,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:03:31.481518
