Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-04,02:45,36.4,NE@1.5,3.5,0.0,0,36.2,99.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,03:00,35.6,NE@2.2,3.1,0.0,0,35.5,99.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,03:15,36.6,SE@3.3,4.9,0.0,0,36.6,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,03:30,37.9,S@2.1,3.9,0.0,0,37.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,03:45,37.6,NE@0.5,2.8,0.0,0,37.5,99.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,04:00,36.9,NE@1.3,2.8,0.0,0,36.8,99.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,04:15,36.8,S@0.4,2.1,0.0,0,36.8,99.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,04:30,37.2,S@2.5,4.2,0.0,0,37.2,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,04:45,37.0,S@0.4,2.4,0.0,0,37.0,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,05:00,36.3,SW@0.0,1.4,0.0,0,36.3,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,05:15,36.8,SW@0.3,2.1,0.0,0,36.8,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,05:30,37.3,NW@0.1,1.7,0.0,0,37.3,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,05:45,37.6,SW@1.0,2.8,0.0,0,37.6,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,06:00,37.6,SW@1.3,2.4,0.0,0,37.6,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,06:15,37.3,W@3.4,5.7,0.0,0,37.3,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,06:30,36.8,W@2.7,4.2,0.0,0,36.8,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,06:45,36.6,NW@1.5,2.8,0.0,1,36.6,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,07:00,36.6,E@1.1,2.8,0.0,4,36.6,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,07:15,36.5,S@0.9,3.1,0.0,12,36.5,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,07:30,36.4,SE@2.2,3.5,0.0,30,36.4,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,07:45,36.4,E@1.7,3.5,0.0,41,36.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,08:00,36.8,E@2.9,4.2,0.0,75,36.8,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,08:15,36.2,E@3.5,4.9,0.0,97,36.2,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,08:30,36.2,NE@2.0,3.9,0.0,101,36.2,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,08:45,36.6,SW@0.7,3.5,0.0,131,36.6,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,09:00,37.0,NW@1.9,3.9,0.0,125,37.0,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,09:15,37.4,NE@2.0,3.9,0.0,194,37.4,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,09:30,38.0,E@3.0,4.9,0.0,196,38.0,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,09:45,38.8,E@2.6,4.2,0.0,224,38.8,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,10:00,39.7,E@2.7,4.6,0.0,253,39.7,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,10:15,40.7,E@2.1,3.9,0.0,272,40.7,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,10:30,41.5,NE@2.4,4.2,0.0,332,41.5,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,10:45,42.3,W@2.2,4.6,0.0,295,42.2,99.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,11:00,43.3,E@2.7,4.6,0.0,358,43.1,99.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,11:15,44.7,NE@2.7,4.9,0.0,458,44.1,97.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,11:30,46.3,W@2.7,5.3,0.0,758,44.7,94.3,,,0.39,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,11:45,47.9,SW@3.2,5.7,0.0,607,43.7,85.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,12:00,48.7,NW@4.3,8.9,0.0,553,42.8,79.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,12:15,49.2,NW@3.3,4.9,0.0,599,42.4,77.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,12:30,49.7,W@4.0,8.5,0.0,577,41.8,73.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,12:45,50.9,W@5.3,8.9,0.0,732,42.2,71.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,13:00,51.6,W@5.2,10.7,0.0,815,41.3,67.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,13:15,51.8,W@4.5,8.9,0.0,602,38.1,59.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,13:30,52.1,NW@4.5,8.9,0.0,836,38.1,58.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,13:45,52.0,NW@6.6,11.4,0.0,598,37.9,58.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,14:00,52.6,NW@5.9,12.1,0.0,774,37.9,57.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,14:15,53.2,W@5.7,9.6,0.0,785,37.1,54.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,14:30,53.7,W@6.0,11.4,0.0,787,37.6,54.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,14:45,54.3,W@5.2,9.2,0.0,764,36.8,51.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,15:00,54.2,W@5.0,9.6,0.0,733,34.5,47.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,15:15,55.2,W@5.4,9.2,0.0,721,37.1,50.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,15:30,55.1,W@5.4,11.7,0.0,688,34.8,46.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,15:45,55.0,W@5.7,9.6,0.0,627,34.2,45.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,16:00,55.1,W@4.3,10.7,0.0,612,33.3,43.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,16:15,55.3,NW@5.4,9.9,0.0,581,33.2,43.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,16:30,55.8,NW@6.3,12.1,0.0,553,34.8,45.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,16:45,55.8,W@6.8,12.8,0.0,520,34.6,44.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,17:00,56.1,W@4.9,9.9,0.0,475,33.4,42.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,17:15,56.3,W@5.2,9.6,0.0,449,34.7,44.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,17:30,56.5,W@7.0,11.7,0.0,419,36.0,46.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,17:45,55.9,SW@7.5,13.5,0.0,377,34.4,44.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,18:00,56.0,SW@6.2,10.3,0.0,296,34.9,44.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,18:15,55.7,SW@5.3,8.9,0.0,251,34.1,43.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,18:30,55.7,SW@4.9,7.4,0.0,197,35.1,45.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,18:45,54.9,SW@4.5,6.4,0.0,115,34.6,46.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,19:00,54.6,SW@3.7,5.3,0.0,96,34.6,46.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,19:15,53.7,SW@3.8,5.7,0.0,39,34.9,48.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,19:30,51.6,W@5.2,9.9,0.0,15,38.3,60.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,19:45,48.9,NW@8.5,12.4,0.0,6,40.4,72.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,20:00,47.6,NW@5.1,8.5,0.0,1,40.4,76.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,20:15,46.3,W@4.1,5.3,0.0,0,40.6,80.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,20:30,45.7,SW@2.2,4.9,0.0,0,40.1,80.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,20:45,45.7,SW@2.9,3.5,0.0,0,39.7,79.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,21:00,45.5,S@2.5,3.1,0.0,0,39.8,80.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,21:15,44.4,S@0.8,3.1,0.0,0,40.2,85.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,21:30,43.8,S@0.0,1.4,0.0,0,40.1,86.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,21:45,42.7,S@0.6,3.5,0.0,0,39.8,89.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,22:00,42.5,SE@4.2,5.7,0.0,0,39.4,88.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,22:15,41.9,SE@4.2,6.0,0.0,0,38.7,88.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,22:30,41.3,SE@3.6,4.9,0.0,0,38.7,90.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,22:45,40.5,SE@3.5,4.2,0.0,0,38.5,92.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,23:00,40.6,SE@4.2,5.3,0.0,0,38.4,91.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,23:15,40.4,SE@3.7,5.3,0.0,0,38.1,91.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,23:30,40.6,S@2.5,4.6,0.0,0,37.7,89.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,23:45,39.9,S@1.9,3.1,0.0,0,37.4,90.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-04,24:00,39.8,SE@3.0,5.7,0.0,0,37.1,89.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,00:15,39.7,S@2.0,4.6,0.0,0,36.9,89.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,00:30,39.3,SE@2.3,3.9,0.0,0,37.0,91.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,00:45,39.1,S@2.8,4.2,0.0,0,36.9,91.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,01:00,39.0,SE@1.7,3.5,0.0,0,36.6,91.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,01:15,38.3,SE@3.0,4.2,0.0,0,36.6,93.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,01:30,38.1,SE@2.5,3.1,0.0,0,36.4,93.6,,,0.16,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,01:45,37.8,S@0.5,2.8,0.0,0,36.5,95.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,02:00,37.7,S@0.5,2.4,0.0,0,36.6,95.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,02:15,37.6,S@1.6,2.8,0.0,0,36.4,95.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,02:30,37.5,S@1.6,2.8,0.0,0,36.3,95.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,02:45,37.3,SE@1.2,2.4,0.0,0,36.2,95.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,03:00,37.2,SE@2.4,3.5,0.0,0,36.2,96.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,03:15,37.0,E@2.4,3.1,0.0,0,36.1,96.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,03:30,36.9,SE@0.9,2.4,0.0,0,36.1,96.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,03:45,37.0,SW@0.1,1.4,0.0,0,36.2,97.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,04:00,36.9,S@0.4,2.4,0.0,0,36.2,97.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,04:15,36.7,N @0.0,0.0,0.0,0,36.1,97.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,04:30,36.8,S@1.9,3.1,0.0,0,36.2,97.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,04:45,36.6,E@2.4,3.1,0.0,0,35.8,96.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,05:00,36.2,SE@0.6,2.1,0.0,0,35.4,96.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,05:15,36.0,N @0.0,0.0,0.0,0,35.3,97.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,05:30,35.4,N @0.0,0.0,0.0,0,34.8,97.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,05:45,35.3,E@1.1,2.4,0.0,0,34.9,98.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,06:00,35.1,E@3.7,4.9,0.0,0,34.6,98.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,06:15,35.0,E@3.9,4.9,0.0,0,34.5,98.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,06:30,35.2,SE@2.8,4.2,0.0,0,34.8,98.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,06:45,34.7,SW@0.8,3.1,0.0,1,34.2,98.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,07:00,34.3,S@1.0,4.6,0.0,5,33.9,98.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,07:15,34.3,SW@3.4,4.9,0.0,11,34.1,99.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,07:30,34.3,S@0.2,3.1,0.0,16,34.3,99.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,07:45,34.8,N @0.0,0.0,0.0,26,34.8,99.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,08:00,36.1,SW@0.5,3.5,0.0,42,36.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,08:15,36.9,SW@2.3,3.9,0.0,87,36.9,99.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,08:30,37.1,NW@1.9,3.5,0.0,75,37.0,99.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,08:45,37.4,W@2.5,3.9,0.0,103,37.2,99.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,09:00,38.0,NW@1.9,3.5,0.0,158,37.7,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,09:15,39.0,SE@2.6,5.3,0.0,326,38.5,97.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,09:30,41.1,E@2.0,3.5,0.0,432,39.3,93.3,,,0.16,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,09:45,41.7,E@2.3,4.2,0.0,395,38.6,88.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,10:00,41.7,SW@1.3,4.9,0.0,247,38.4,87.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,10:15,41.9,SW@5.2,7.4,0.0,409,39.5,90.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,10:30,41.8,W@5.5,8.9,0.0,334,39.2,90.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,10:45,42.0,W@4.6,7.4,0.0,359,39.4,90.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,11:00,42.2,W@4.6,6.4,0.0,242,39.5,90.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,11:15,42.8,W@4.6,8.2,0.0,361,40.1,90.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,11:30,43.9,W@5.0,7.1,0.0,506,40.7,88.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,11:45,44.5,W@4.4,6.7,0.0,516,41.1,87.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,12:00,46.5,W@4.1,8.5,0.0,836,41.9,83.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,12:15,47.6,W@4.9,8.5,0.0,719,41.9,80.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,12:30,48.6,W@4.5,8.5,0.0,784,41.8,77.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,12:45,49.4,W@5.1,9.2,0.0,832,41.2,73.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,13:00,50.5,W@5.6,9.2,0.0,824,42.8,74.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,13:15,51.0,W@6.1,10.3,0.0,844,42.1,71.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,13:30,51.6,W@6.5,10.3,0.0,738,42.0,69.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,13:45,51.5,W@6.5,12.1,0.0,443,42.2,70.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,14:00,52.1,W@6.8,11.7,0.0,616,42.3,69.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,14:15,53.0,W@5.9,8.9,0.0,812,42.6,67.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,14:30,53.9,W@6.1,10.7,0.0,664,42.9,66.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,14:45,54.1,W@6.1,11.4,0.0,511,42.2,64.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,15:00,54.8,SW@7.8,14.2,0.0,568,41.6,60.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,15:15,54.7,SW@6.9,12.1,0.0,414,39.1,55.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,15:30,54.3,SW@4.5,7.1,0.0,265,37.5,52.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
