Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-22,13:30,50.1,NW@5.1,8.9,0.0,517,44.2,80.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,13:45,51.0,N@4.8,8.2,0.0,539,44.3,77.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,14:00,51.0,N@4.3,8.5,0.0,519,43.7,75.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,14:15,51.7,N@4.2,6.4,0.0,509,43.1,72.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,14:30,51.6,NW@3.7,7.8,0.0,486,41.9,69.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,14:45,52.2,N@3.7,7.4,0.0,458,40.4,64.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,15:00,52.0,NE@5.6,8.2,0.0,388,40.6,64.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,15:15,51.8,NE@4.5,9.2,0.0,387,41.0,66.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,15:30,51.8,NE@5.4,7.8,0.0,353,39.1,61.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,15:45,52.3,NE@4.5,7.1,0.0,317,38.1,58.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,16:00,52.2,E@4.7,7.1,0.0,278,38.1,58.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,16:15,52.3,NE@4.9,8.2,0.0,241,36.3,54.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,16:30,52.1,NE@5.2,9.2,0.0,202,36.8,55.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,16:45,51.7,NE@6.3,8.5,0.0,162,38.0,59.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,17:00,51.4,NE@5.3,7.4,0.0,123,37.9,59.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,17:15,51.0,NE@4.4,5.7,0.0,77,37.5,59.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,17:30,50.3,NE@4.4,6.4,0.0,36,39.0,64.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,17:45,48.5,NE@5.2,6.7,0.0,11,39.4,70.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,18:00,45.9,NE@4.9,6.4,0.0,2,38.7,75.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,18:15,45.4,NE@4.6,5.7,0.0,0,37.9,74.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,18:30,44.4,E@4.4,6.4,0.0,0,38.2,78.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,18:45,44.1,SE@5.6,7.1,0.0,0,39.4,83.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,19:00,43.3,E@5.5,7.1,0.0,0,38.6,83.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,19:15,43.1,SE@5.7,6.7,0.0,0,38.3,83.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,19:30,42.6,E@5.1,6.7,0.0,0,38.2,84.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,19:45,41.6,E@6.1,7.1,0.0,0,38.1,87.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,20:00,41.0,E@6.5,7.8,0.0,0,37.8,88.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,20:15,40.3,E@5.6,7.4,0.0,0,37.5,89.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,20:30,39.7,E@6.1,7.1,0.0,0,37.3,91.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,20:45,39.1,E@5.5,6.7,0.0,0,37.2,92.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,21:00,39.3,E@6.2,7.1,0.0,0,36.8,90.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,21:15,39.5,E@6.0,7.4,0.0,0,36.5,89.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,21:30,38.5,E@5.6,6.4,0.0,0,36.1,90.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,21:45,38.5,E@5.6,7.1,0.0,0,36.0,90.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,22:00,37.8,E@2.2,4.9,0.0,0,35.7,91.9,,,0.22,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,22:15,37.3,E@1.9,4.9,0.0,0,35.6,93.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,22:30,37.1,E@4.3,6.4,0.0,0,35.4,93.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,22:45,37.0,E@5.4,6.4,0.0,0,35.5,94.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,23:00,36.6,E@5.1,6.4,0.0,0,35.2,94.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,23:15,36.3,E@4.4,6.7,0.0,0,35.0,95.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,23:30,35.8,SE@1.9,4.6,0.0,0,34.7,95.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,23:45,35.3,NE@3.0,5.7,0.0,0,34.3,96.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-22,24:00,35.0,E@1.9,6.0,0.0,0,34.2,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,00:15,34.7,E@0.1,4.9,0.0,0,33.9,96.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,00:30,34.9,E@2.2,5.3,0.0,0,34.0,96.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,00:45,34.7,E@3.5,6.0,0.0,0,33.6,96.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,01:00,34.0,E@0.5,4.6,0.0,0,33.1,96.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,01:15,33.4,SE@0.7,4.6,0.0,0,32.6,96.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,01:30,32.7,N @0.0,0.0,0.0,0,32.1,97.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,01:45,32.8,N @0.0,0.0,0.0,0,32.4,98.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,02:00,32.8,N @0.0,0.0,0.0,0,32.2,97.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,02:15,32.5,N @0.0,0.0,0.0,0,31.9,97.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,02:30,32.0,N @0.0,0.0,0.0,0,31.3,97.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,02:45,32.0,N @0.0,0.0,0.0,0,31.5,98.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,03:00,31.6,N @0.0,0.0,0.0,0,31.1,98.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,03:15,31.4,N @0.0,0.0,0.0,0,31.0,99.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,03:30,31.3,N @0.0,0.0,0.0,0,30.9,99.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,03:45,31.1,N @0.0,0.0,0.0,0,30.7,99.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,04:00,31.1,N @0.0,0.0,0.0,0,30.7,99.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,04:15,30.5,N @0.0,0.0,0.0,0,29.9,99.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,04:30,30.6,N @0.0,0.0,0.0,0,30.2,99.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,04:45,30.5,N @0.0,0.0,0.0,0,30.1,99.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,05:00,30.4,N @0.0,0.0,0.0,0,30.0,99.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,05:15,30.3,N @0.0,0.0,0.0,0,29.8,99.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,05:30,30.1,N @0.0,0.0,0.0,0,29.6,99.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,05:45,30.5,N @0.0,0.0,0.0,0,30.2,100.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,06:00,30.3,N @0.0,0.0,0.0,0,29.9,99.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,06:15,30.2,N @0.0,0.0,0.0,0,29.6,99.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,06:30,30.1,N @0.0,0.0,0.0,0,29.6,99.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,06:45,29.6,N @0.0,0.0,0.0,0,29.1,99.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,07:00,30.0,N @0.0,0.0,0.0,4,29.6,100.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,07:15,30.2,N @0.0,0.0,0.0,12,30.2,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,07:30,30.7,N @0.0,0.0,0.0,51,30.4,99.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,07:45,31.8,N @0.0,0.0,0.0,98,31.3,98.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,08:00,32.8,N @0.0,0.0,0.0,143,31.7,95.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,08:15,35.5,N @0.0,0.0,0.0,163,33.4,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,08:30,38.1,N @0.0,0.0,0.0,216,34.4,86.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,08:45,38.1,N @0.0,0.0,0.0,234,34.4,86.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,09:00,38.6,N @0.0,0.0,0.0,281,34.8,86.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,09:15,39.4,N @0.0,0.0,0.0,303,35.6,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,09:30,39.8,N @0.0,0.0,0.0,337,35.8,85.4,,,0.63,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,09:45,42.2,N @0.0,0.0,0.0,361,35.7,77.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,10:00,43.0,N @0.0,0.0,0.0,399,34.9,73.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,10:15,43.4,N @0.0,0.0,0.0,434,35.8,74.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,10:30,43.7,N @0.0,0.0,0.0,428,36.3,74.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,10:45,44.2,N @0.0,0.0,0.0,456,36.6,74.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,11:00,45.4,W@3.4,6.0,0.0,506,36.8,71.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,11:15,47.2,N @0.0,0.0,0.0,526,37.2,68.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,11:30,47.8,S@2.0,5.7,0.0,565,38.1,69.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,11:45,49.8,N @0.0,0.0,0.0,595,38.9,65.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,12:00,51.0,S@0.2,3.1,0.0,539,38.7,62.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,12:15,52.0,N @0.0,0.0,0.0,556,38.2,59.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,12:30,53.2,N @0.0,0.0,0.0,573,39.1,58.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,12:45,54.2,N @0.0,0.0,0.0,597,40.1,58.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,13:00,55.2,E@2.2,4.6,0.0,602,40.3,57.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,13:15,57.3,NE@1.6,3.9,0.0,570,40.5,53.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,13:30,58.4,N@3.9,7.8,0.0,502,39.4,49.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,13:45,58.2,N@4.7,7.4,0.0,434,40.0,50.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,14:00,58.3,N@4.2,7.4,0.0,260,40.8,51.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,14:15,58.7,NW@2.0,6.4,0.0,351,40.2,50.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,14:30,60.0,N @0.0,0.0,0.0,355,40.1,47.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,14:45,60.9,N @0.0,0.0,0.0,364,40.3,46.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
