Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-06,15:30,45.3,30.1,54.9,0.0,102,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,15:45,45.8,30.4,54.7,0.0,81,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,16:00,44.1,29.8,56.8,0.0,39,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,16:15,41.6,28.0,58.1,0.0,13,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,16:30,41.3,26.8,55.8,0.0,8,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,16:45,40.2,26.5,57.6,0.0,2,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,17:00,39.2,26.4,59.8,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,17:15,37.6,26.5,64.1,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,17:30,36.4,26.3,66.6,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,17:45,36.3,26.1,66.2,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,18:00,34.9,26.7,71.8,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,18:15,32.7,27.5,80.8,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,18:30,31.3,27.5,86.5,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,18:45,30.7,27.6,89.0,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,19:00,30.2,27.5,90.9,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,19:15,29.9,27.7,93.0,0.0,0,,N ,0.0,0.0,0.93,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,19:30,29.6,27.5,93.5,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,19:45,29.2,27.4,94.7,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,20:00,28.8,26.9,94.6,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,20:15,28.3,26.3,94.5,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,20:30,28.0,26.0,94.8,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,20:45,27.8,26.1,95.6,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,21:00,27.5,25.8,96.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,21:15,27.4,25.8,96.5,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,21:30,27.4,25.7,96.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,21:45,27.0,25.3,96.4,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,22:00,26.7,25.0,96.5,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,22:15,26.2,24.5,96.8,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,22:30,26.3,24.6,96.8,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,22:45,26.5,24.8,96.5,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,23:00,26.6,24.8,96.4,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,23:15,26.3,24.5,96.2,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,23:30,25.4,23.4,96.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,23:45,26.1,24.4,97.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-06,24:00,26.1,24.4,96.8,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,00:15,25.6,23.7,96.6,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,00:30,25.2,23.3,96.6,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,00:45,24.9,23.0,96.8,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,01:00,24.6,22.7,96.8,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,01:15,24.2,22.3,96.8,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,01:30,24.4,22.6,97.0,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,01:45,24.3,22.5,97.2,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,02:00,24.8,23.1,97.6,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,02:15,23.6,21.6,96.9,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,02:30,23.9,22.2,97.8,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,02:45,24.3,22.5,97.4,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,03:00,24.4,22.6,97.3,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,03:15,23.6,21.7,96.9,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,03:30,23.4,21.4,97.0,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,03:45,23.7,21.8,97.2,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,04:00,23.6,21.6,96.7,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,04:15,23.1,21.2,97.2,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,04:30,23.4,21.5,97.3,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,04:45,23.2,21.2,96.9,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,05:00,23.0,21.1,97.2,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,05:15,23.6,21.7,97.1,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,05:30,23.5,21.5,97.2,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,05:45,23.3,21.3,97.1,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,06:00,23.1,21.1,96.7,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,06:15,23.3,21.2,96.7,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,06:30,22.8,20.6,96.5,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,06:45,23.1,21.1,97.1,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,07:00,23.4,21.3,96.9,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,07:15,23.8,21.9,97.2,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,07:30,23.3,21.3,96.8,0.0,4,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,07:45,24.0,22.2,97.3,0.0,7,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,08:00,24.9,23.0,97.0,0.0,12,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,08:15,25.6,23.9,97.0,0.0,22,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,08:30,26.4,24.8,97.0,0.0,34,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,08:45,27.3,25.7,96.7,0.0,43,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,09:00,28.1,26.6,96.4,0.0,57,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,09:15,29.0,27.5,95.9,0.0,74,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,09:30,29.9,28.1,94.7,0.0,122,,N ,0.0,0.0,0.23,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,09:45,30.5,28.4,92.8,0.0,128,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,10:00,31.3,28.7,90.6,0.0,158,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,10:15,31.3,28.2,89.0,0.0,149,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,10:30,31.4,28.5,89.7,0.0,159,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,10:45,31.6,28.5,88.6,0.0,173,,N ,0.0,0.0,0.85,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,11:00,32.1,28.7,86.9,0.0,192,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,11:15,33.5,29.7,85.7,0.0,274,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,11:30,34.2,29.1,81.6,0.0,251,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,11:45,34.5,29.0,80.2,0.0,250,,N ,0.0,0.0,0.17,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,12:00,34.4,29.1,80.5,0.0,169,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,12:15,34.4,28.9,80.0,0.0,165,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,12:30,34.9,29.4,80.1,0.0,179,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,12:45,35.0,29.1,78.9,0.0,156,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,13:00,35.3,29.3,78.4,0.0,165,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,13:15,35.7,29.5,78.0,0.0,164,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,13:30,35.9,29.3,76.6,0.0,163,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,13:45,36.2,29.2,75.3,0.0,166,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,14:00,36.5,29.1,74.3,0.0,144,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,14:15,36.6,28.8,72.9,0.0,108,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,14:30,36.6,28.4,72.1,0.0,97,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,14:45,36.9,28.4,71.1,0.0,111,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,15:00,37.2,28.2,69.6,0.0,86,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,15:15,37.1,28.3,70.0,0.0,55,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,15:30,36.9,28.9,72.6,0.0,30,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,15:45,36.6,29.3,74.7,0.0,29,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,16:00,36.5,30.4,78.3,0.0,19,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,16:15,35.5,30.7,82.4,0.0,8,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,16:30,34.9,30.6,84.1,0.0,4,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,16:45,34.7,30.2,83.5,0.0,1,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,17:00,34.0,30.0,84.9,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,17:15,33.8,30.0,85.6,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,17:30,33.8,30.0,85.8,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,17:45,32.6,30.1,90.2,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,18:00,32.5,30.4,91.7,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,18:15,32.4,30.4,92.2,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,18:30,32.5,30.8,93.3,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,18:45,32.9,31.2,93.5,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,19:00,33.4,31.5,92.5,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,19:15,33.3,31.6,93.3,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,19:30,34.0,31.9,92.1,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,19:45,34.2,31.7,90.5,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,20:00,33.8,31.7,91.9,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,20:15,33.6,31.8,92.9,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,20:30,33.6,31.8,93.3,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,20:45,33.7,32.0,93.4,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,21:00,33.9,32.0,92.8,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,21:15,33.9,31.7,91.3,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,21:30,33.4,31.3,91.9,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,21:45,33.0,31.2,92.9,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,22:00,32.9,31.4,94.1,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,22:15,33.2,31.9,94.6,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,22:30,33.5,32.0,93.8,0.0,0,,N ,0.0,0.0,0.89,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,22:45,33.9,31.9,92.3,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,23:00,34.0,32.2,93.0,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,23:15,34.1,32.4,93.6,0.01,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,23:30,34.0,32.6,94.6,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,23:45,34.1,33.1,96.0,0.01,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-07,24:00,34.3,33.4,96.6,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,00:15,34.6,33.7,96.3,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,00:30,34.6,33.6,96.2,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,00:45,34.3,33.5,96.6,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,01:00,34.2,33.5,97.1,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,01:15,34.2,33.5,97.4,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,01:30,34.2,33.6,97.6,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,01:45,34.3,33.7,97.6,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,02:00,34.3,33.7,97.8,0.01,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,02:15,34.4,33.9,97.9,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,02:30,34.5,33.9,97.9,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,02:45,34.6,34.0,98.0,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,03:00,34.5,34.0,98.0,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,03:15,34.5,34.0,98.1,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,03:30,34.4,34.0,98.1,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,03:45,34.3,33.9,98.3,0.01,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,04:00,34.3,33.9,98.5,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,04:15,34.4,34.0,98.5,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,04:30,34.4,34.0,98.5,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,04:45,34.5,34.1,98.5,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,05:00,34.5,34.1,98.6,0.01,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,05:15,34.5,34.2,98.6,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,05:30,34.6,34.3,98.8,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,05:45,34.8,34.5,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,06:00,34.8,34.5,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,06:15,34.9,34.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,06:30,34.9,34.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
2018-12-08,06:45,34.9,34.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:24.702308
