Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-21,22:45,48.7,SW@5.0,7.8,0.0,0,45.2,87.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-21,23:00,48.6,SW@4.8,8.2,0.01,0,45.1,87.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-21,23:15,48.5,SW@4.7,7.1,0.0,0,44.7,86.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-21,23:30,48.5,S@3.0,4.6,0.0,0,44.5,86.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-21,23:45,48.3,SW@3.2,6.0,0.0,0,44.5,86.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-21,24:00,48.2,SW@3.9,5.7,0.0,0,44.6,87.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,00:15,48.2,SW@4.0,5.7,0.0,0,44.5,86.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,00:30,48.2,SW@4.7,8.2,0.0,0,44.7,87.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,00:45,48.3,SW@4.5,7.1,0.0,0,44.9,87.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,01:00,48.2,SW@5.0,7.1,0.0,0,45.2,89.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,01:15,48.4,W@5.5,8.9,0.01,0,45.6,89.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,01:30,48.4,SW@5.6,8.5,0.0,0,45.6,89.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,01:45,48.3,SW@6.0,11.0,0.0,0,45.5,89.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,02:00,48.0,SW@7.5,12.1,0.01,0,44.6,87.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,02:15,47.7,SW@7.0,11.0,0.01,0,43.9,86.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,02:30,47.2,SW@6.5,10.7,0.0,0,43.8,87.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,02:45,47.1,W@9.5,15.0,0.0,0,43.1,85.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,03:00,46.7,W@9.3,13.2,0.01,0,42.6,85.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,03:15,46.3,W@9.5,16.4,0.0,0,42.4,86.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,03:30,45.9,W@8.4,13.5,0.01,0,42.3,87.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,03:45,45.7,SW@6.1,10.3,0.01,0,42.3,87.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,04:00,45.5,SW@6.7,10.7,0.0,0,42.0,87.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,04:15,45.5,SW@5.6,7.8,0.0,0,42.0,87.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,04:30,45.5,SW@5.6,8.9,0.0,0,41.9,87.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,04:45,45.5,SW@5.7,8.9,0.0,0,41.9,87.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,05:00,45.5,SW@6.0,9.2,0.0,0,41.9,87.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,05:15,45.5,SW@6.7,9.2,0.0,0,41.8,86.8,,,0.78,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,05:30,45.5,SW@6.1,10.3,0.0,0,41.7,86.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,05:45,45.4,SW@6.1,8.9,0.0,0,41.6,86.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,06:00,45.3,SW@7.3,10.7,0.0,0,41.1,85.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,06:15,45.0,SW@6.4,9.6,0.0,1,40.7,84.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,06:30,44.7,SW@5.4,8.2,0.0,4,40.5,85.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,06:45,44.8,SW@5.3,7.8,0.0,9,40.5,85.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,07:00,44.8,SW@5.1,7.4,0.0,15,40.5,84.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,07:15,44.6,SW@5.5,8.9,0.0,28,40.1,84.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,07:30,44.7,SW@6.3,8.9,0.0,70,39.8,82.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,07:45,45.4,SW@5.7,8.5,0.0,71,40.1,81.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,08:00,45.7,SW@5.5,9.2,0.0,75,39.9,79.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,08:15,46.0,SW@5.4,9.2,0.0,65,39.8,78.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,08:30,46.7,SW@5.3,8.2,0.0,292,40.7,79.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,08:45,48.1,SW@5.9,9.2,0.0,383,41.3,77.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,09:00,49.1,SW@6.3,10.3,0.0,516,41.8,75.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,09:15,49.6,SW@6.7,13.2,0.0,400,41.5,73.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,09:30,49.0,SW@7.3,10.7,0.0,436,41.3,74.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,09:45,50.0,SW@7.5,11.4,0.0,571,41.1,71.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,10:00,50.4,SW@7.1,11.4,0.0,574,39.9,67.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,10:15,50.7,SW@7.4,11.7,0.0,656,38.4,62.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,10:30,51.5,SW@6.7,10.3,0.0,737,39.2,62.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,10:45,51.5,SW@7.6,12.4,0.0,471,39.3,62.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,11:00,51.8,SW@8.1,13.5,0.0,678,39.9,63.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,11:15,50.8,SW@9.7,15.7,0.0,535,39.9,66.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,11:30,51.0,SW@8.5,14.2,0.0,727,38.6,62.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,11:45,52.3,SW@8.6,15.0,0.0,857,39.6,61.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,12:00,52.7,SW@9.4,16.0,0.0,914,39.8,61.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,12:15,52.9,S@9.1,16.0,0.0,838,39.1,59.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,12:30,53.1,SW@9.9,17.8,0.0,873,39.6,60.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,12:45,52.9,SW@9.3,20.7,0.0,270,39.7,60.6,,,0.07,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,13:00,48.4,S@10.6,22.1,0.0,697,41.3,76.4,,,0.41,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,13:15,50.7,SW@8.1,14.2,0.0,498,42.6,73.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,13:30,51.2,S@9.2,16.0,0.0,939,42.1,70.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,13:45,52.9,SW@9.2,17.1,0.0,762,42.2,66.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,14:00,53.2,SW@10.6,16.4,0.0,699,41.8,65.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,14:15,51.3,SW@9.1,15.7,0.01,90,41.4,68.8,,,0.98,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,14:30,50.2,SW@9.3,16.7,0.0,481,42.4,74.5,,,0.59,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,14:45,52.0,SW@10.6,18.9,0.0,438,43.0,71.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,15:00,50.7,SW@10.2,18.5,0.0,454,40.7,68.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,15:15,52.4,SW@8.5,13.2,0.0,804,41.2,65.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,15:30,53.6,SW@8.8,14.2,0.0,562,41.1,62.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
